sample_057
1.00000000 0.00000000
0.99993832 0.00002442
0.99975328 0.00009765
0.99944494 0.00021959
0.99901336 0.00039009
0.99845867 0.00060893
0.99778098 0.00087581
0.99698048 0.00119041
0.99605735 0.00155232
0.99501183 0.00196109
0.99384417 0.00241620
0.99255466 0.00291708
0.99114363 0.00346314
0.98961141 0.00405371
0.98795838 0.00468808
0.98618496 0.00536550
0.98429158 0.00608521
0.98227871 0.00684637
0.98014684 0.00764815
0.97789651 0.00848965
0.97552826 0.00937000
0.97304268 0.01028825
0.97044038 0.01124348
0.96772202 0.01223474
0.96488824 0.01326105
0.96193977 0.01432145
0.95887731 0.01541498
0.95570164 0.01654064
0.95241353 0.01769748
0.94901379 0.01888453
0.94550326 0.02010082
0.94188282 0.02134542
0.93815334 0.02261737
0.93431576 0.02391577
0.93037101 0.02523970
0.92632008 0.02658828
0.92216396 0.02796063
0.91790368 0.02935591
0.91354029 0.03077328
0.90907486 0.03221193
0.90450850 0.03367107
0.89984233 0.03514993
0.89507751 0.03664776
0.89021520 0.03816383
0.88525662 0.03969742
0.88020298 0.04124783
0.87505553 0.04281438
0.86981555 0.04439641
0.86448431 0.04599324
0.85906315 0.04760423
0.85355339 0.04922873
0.84795640 0.05086610
0.84227355 0.05251570
0.83650626 0.05417688
0.83065593 0.05584901
0.82472402 0.05753141
0.81871199 0.05922344
0.81262133 0.06092439
0.80645353 0.06263359
0.80021011 0.06435029
0.79389263 0.06607377
0.78750263 0.06780325
0.78104169 0.06953794
0.77451141 0.07127700
0.76791340 0.07301956
0.76124928 0.07476473
0.75452071 0.07651156
0.74772933 0.07825905
0.74087684 0.08000620
0.73396491 0.08175191
0.72699525 0.08349508
0.71996958 0.08523452
0.71288965 0.08696904
0.70575718 0.08869735
0.69857395 0.09041816
0.69134172 0.09213008
0.68406228 0.09383173
0.67673742 0.09552163
0.66936896 0.09719828
0.66195871 0.09886014
0.65450850 0.10050560
0.64702016 0.10213305
0.63949555 0.10374081
0.63193652 0.10532717
0.62434494 0.10689040
0.61672268 0.10842873
0.60907162 0.10994036
0.60139365 0.11142349
0.59369066 0.11287629
0.58596455 0.11429691
0.57821723 0.11568350
0.57045062 0.11703420
0.56266662 0.11834717
0.55486716 0.11962057
0.54705416 0.12085254
0.53922955 0.12204129
0.53139526 0.12318502
0.52355323 0.12428195
0.51570538 0.12533037
0.50785366 0.12632857
0.50000000 0.12727492
0.49214634 0.12816780
0.48429462 0.12900568
0.47644677 0.12978708
0.46860474 0.13051057
0.46077045 0.13117481
0.45294584 0.13177852
0.44513284 0.13232050
0.43733338 0.13279966
0.42954938 0.13321495
0.42178277 0.13356545
0.41403545 0.13385031
0.40630934 0.13406880
0.39860635 0.13422027
0.39092838 0.13430418
0.38327732 0.13432010
0.37565506 0.13426769
0.36806348 0.13414674
0.36050445 0.13395713
0.35297984 0.13369887
0.34549150 0.13337205
0.33804129 0.13297691
0.33063104 0.13251376
0.32326258 0.13198304
0.31593772 0.13138529
0.30865828 0.13072118
0.30142605 0.12999144
0.29424282 0.12919695
0.28711035 0.12833864
0.28003042 0.12741759
0.27300475 0.12643493
0.26603509 0.12539191
0.25912316 0.12428984
0.25227067 0.12313013
0.24547929 0.12191427
0.23875072 0.12064381
0.23208660 0.11932039
0.22548859 0.11794569
0.21895831 0.11652147
0.21249737 0.11504953
0.20610737 0.11353172
0.19978989 0.11196994
0.19354647 0.11036612
0.18737867 0.10872223
0.18128801 0.10704026
0.17527598 0.10532223
0.16934407 0.10357016
0.16349374 0.10178608
0.15772645 0.09997204
0.15204360 0.09813007
0.14644661 0.09626220
0.14093685 0.09437046
0.13551569 0.09245683
0.13018445 0.09052328
0.12494447 0.08857178
0.11979702 0.08660422
0.11474338 0.08462247
0.10978480 0.08262836
0.10492249 0.08062368
0.10015767 0.07861016
0.09549150 0.07658945
0.09092514 0.07456319
0.08645971 0.07253290
0.08209632 0.07050009
0.07783604 0.06846616
0.07367992 0.06643246
0.06962899 0.06440024
0.06568424 0.06237070
0.06184666 0.06034496
0.05811718 0.05832404
0.05449674 0.05630889
0.05098621 0.05430039
0.04758647 0.05229930
0.04429836 0.05030635
0.04112269 0.04832213
0.03806023 0.04634718
0.03511176 0.04438196
0.03227798 0.04242683
0.02955962 0.04048208
0.02695732 0.03854790
0.02447174 0.03662443
0.02210349 0.03471171
0.01985316 0.03280972
0.01772129 0.03091836
0.01570842 0.02903745
0.01381504 0.02716675
0.01204162 0.02530597
0.01038859 0.02345474
0.00885637 0.02161262
0.00744534 0.01977915
0.00615583 0.01795379
0.00498817 0.01613596
0.00394265 0.01432503
0.00301952 0.01252034
0.00221902 0.01072119
0.00154133 0.00892685
0.00098664 0.00713656
0.00055506 0.00534954
0.00024672 0.00356498
0.00006168 0.00178208
0.00000000 0.00000000
0.00006168 -0.00064543
0.00024672 -0.00128923
0.00055506 -0.00192977
0.00098664 -0.00256544
0.00154133 -0.00319463
0.00221902 -0.00381580
0.00301952 -0.00442740
0.00394265 -0.00502795
0.00498817 -0.00561601
0.00615583 -0.00619017
0.00744534 -0.00674910
0.00885637 -0.00729154
0.01038859 -0.00781628
0.01204162 -0.00832219
0.01381504 -0.00880820
0.01570842 -0.00927334
0.01772129 -0.00971672
0.01985316 -0.01013752
0.02210349 -0.01053503
0.02447174 -0.01090860
0.02695732 -0.01125768
0.02955962 -0.01158183
0.03227798 -0.01188067
0.03511176 -0.01215393
0.03806023 -0.01240141
0.04112269 -0.01262302
0.04429836 -0.01281873
0.04758647 -0.01298861
0.05098621 -0.01313281
0.05449674 -0.01325154
0.05811718 -0.01334509
0.06184666 -0.01341384
0.06568424 -0.01345820
0.06962899 -0.01347867
0.07367992 -0.01347578
0.07783604 -0.01345013
0.08209632 -0.01340236
0.08645971 -0.01333315
0.09092514 -0.01324321
0.09549150 -0.01313328
0.10015767 -0.01300414
0.10492249 -0.01285657
0.10978480 -0.01269138
0.11474338 -0.01250936
0.11979702 -0.01231132
0.12494447 -0.01209809
0.13018445 -0.01187046
0.13551569 -0.01162923
0.14093685 -0.01137516
0.14644661 -0.01110902
0.15204360 -0.01083154
0.15772645 -0.01054342
0.16349374 -0.01024534
0.16934407 -0.00993795
0.17527598 -0.00962185
0.18128801 -0.00929761
0.18737867 -0.00896577
0.19354647 -0.00862682
0.19978989 -0.00828120
0.20610737 -0.00792934
0.21249737 -0.00757160
0.21895831 -0.00720830
0.22548859 -0.00683974
0.23208660 -0.00646615
0.23875072 -0.00608775
0.24547929 -0.00570470
0.25227067 -0.00531714
0.25912316 -0.00492517
0.26603509 -0.00452887
0.27300475 -0.00412826
0.28003042 -0.00372338
0.28711035 -0.00331421
0.29424282 -0.00290073
0.30142605 -0.00248290
0.30865828 -0.00206066
0.31593772 -0.00163395
0.32326258 -0.00120269
0.33063104 -0.00076683
0.33804129 -0.00032628
0.34549150 0.00011901
0.35297984 0.00056911
