sample_739
1.00000000 0.00000000
0.99993832 0.00002600
0.99975328 0.00010395
0.99944494 0.00023381
0.99901336 0.00041544
0.99845867 0.00064869
0.99778098 0.00093335
0.99698048 0.00126917
0.99605735 0.00165586
0.99501183 0.00209305
0.99384417 0.00258037
0.99255466 0.00311738
0.99114363 0.00370359
0.98961141 0.00433847
0.98795838 0.00502145
0.98618496 0.00575190
0.98429158 0.00652917
0.98227871 0.00735253
0.98014684 0.00822122
0.97789651 0.00913445
0.97552826 0.01009137
0.97304268 0.01109108
0.97044038 0.01213265
0.96772202 0.01321511
0.96488824 0.01433742
0.96193977 0.01549854
0.95887731 0.01669736
0.95570164 0.01793274
0.95241353 0.01920350
0.94901379 0.02050843
0.94550326 0.02184627
0.94188282 0.02321576
0.93815334 0.02461556
0.93431576 0.02604433
0.93037101 0.02750071
0.92632008 0.02898330
0.92216396 0.03049066
0.91790368 0.03202137
0.91354029 0.03357395
0.90907486 0.03514693
0.90450850 0.03673882
0.89984233 0.03834811
0.89507751 0.03997329
0.89021520 0.04161284
0.88525662 0.04326524
0.88020298 0.04492897
0.87505553 0.04660252
0.86981555 0.04828437
0.86448431 0.04997302
0.85906315 0.05166699
0.85355339 0.05336478
0.84795640 0.05506496
0.84227355 0.05676607
0.83650626 0.05846671
0.83065593 0.06016548
0.82472402 0.06186102
0.81871199 0.06355200
0.81262133 0.06523712
0.80645353 0.06691511
0.80021011 0.06858475
0.79389263 0.07024484
0.78750263 0.07189423
0.78104169 0.07353180
0.77451141 0.07515649
0.76791340 0.07676727
0.76124928 0.07836314
0.75452071 0.07994316
0.74772933 0.08150644
0.74087684 0.08305212
0.73396491 0.08457936
0.72699525 0.08608741
0.71996958 0.08757553
0.71288965 0.08904302
0.70575718 0.09048923
0.69857395 0.09191352
0.69134172 0.09331532
0.68406228 0.09469407
0.67673742 0.09604925
0.66936896 0.09738036
0.66195871 0.09868692
0.65450850 0.09996849
0.64702016 0.10122464
0.63949555 0.10245494
0.63193652 0.10365901
0.62434494 0.10483644
0.61672268 0.10598687
0.60907162 0.10710989
0.60139365 0.10820515
0.59369066 0.10927225
0.58596455 0.11031081
0.57821723 0.11132043
0.57045062 0.11230071
0.56266662 0.11325124
