sample_269
1.00000000 0.00000000
0.99993832 0.00002470
0.99975328 0.00009877
0.99944494 0.00022211
0.99901336 0.00039453
0.99845867 0.00061580
0.99778098 0.00088561
0.99698048 0.00120357
0.99605735 0.00156925
0.99501183 0.00198213
0.99384417 0.00244164
0.99255466 0.00294716
0.99114363 0.00349798
0.98961141 0.00409338
0.98795838 0.00473254
0.98618496 0.00541461
0.98429158 0.00613869
0.98227871 0.00690384
0.98014684 0.00770906
0.97789651 0.00855334
0.97552826 0.00943560
0.97304268 0.01035475
0.97044038 0.01130966
0.96772202 0.01229919
0.96488824 0.01332216
0.96193977 0.01437738
0.95887731 0.01546365
0.95570164 0.01657975
0.95241353 0.01772445
0.94901379 0.01889654
0.94550326 0.02009479
0.94188282 0.02131797
0.93815334 0.02256488
0.93431576 0.02383431
0.93037101 0.02512507
0.92632008 0.02643599
0.92216396 0.02776593
0.91790368 0.02911375
0.91354029 0.03047836
0.90907486 0.03185868
0.90450850 0.03325367
0.89984233 0.03466232
0.89507751 0.03608366
0.89021520 0.03751676
0.88525662 0.03896071
0.88020298 0.04041466
0.87505553 0.04187778
0.86981555 0.04334930
0.86448431 0.04482847
0.85906315 0.04631459
0.85355339 0.04780702
0.84795640 0.04930512
0.84227355 0.05080831
0.83650626 0.05231606
0.83065593 0.05382785
0.82472402 0.05534321
0.81871199 0.05686170
0.81262133 0.05838290
0.80645353 0.05990642
0.80021011 0.06143192
0.79389263 0.06295903
0.78750263 0.06448744
0.78104169 0.06601684
0.77451141 0.06754692
0.76791340 0.06907739
0.76124928 0.07060796
0.75452071 0.07213834
0.74772933 0.07366822
0.74087684 0.07519729
0.73396491 0.07672522
0.72699525 0.07825167
0.71996958 0.07977627
0.71288965 0.08129861
0.70575718 0.08281828
0.69857395 0.08433479
0.69134172 0.08584765
0.68406228 0.08735629
0.67673742 0.08886012
0.66936896 0.09035849
0.66195871 0.09185067
0.65450850 0.09333592
0.64702016 0.09481339
0.63949555 0.09628220
0.63193652 0.09774139
0.62434494 0.09918994
0.61672268 0.10062675
0.60907162 0.10205066
0.60139365 0.10346043
0.59369066 0.10485478
0.58596455 0.10623232
0.57821723 0.10759161
0.57045062 0.10893116
0.56266662 0.11024938
0.55486716 0.11154463
0.54705416 0.11281523
0.53922955 0.11405942
0.53139526 0.11527538
0.52355323 0.11646127
0.51570538 0.11761518
0.50785366 0.11873517
0.50000000 0.11981925
0.49214634 0.12086544
0.48429462 0.12187169
0.47644677 0.12283596
0.46860474 0.12375621
0.46077045 0.12463037
0.45294584 0.12545640
0.44513284 0.12623227
0.43733338 0.12695595
0.42954938 0.12762546
0.42178277 0.12823886
0.41403545 0.12879424
0.40630934 0.12928975
0.39860635 0.12972362
0.39092838 0.13009411
0.38327732 0.13039959
0.37565506 0.13063852
0.36806348 0.13080944
0.36050445 0.13091098
0.35297984 0.13094191
0.34549150 0.13090109
0.33804129 0.13078752
0.33063104 0.13060032
0.32326258 0.13033875
0.31593772 0.13000220
0.30865828 0.12959022
0.30142605 0.12910250
0.29424282 0.12853888
0.28711035 0.12789938
0.28003042 0.12718415
0.27300475 0.12639351
0.26603509 0.12552796
0.25912316 0.12458815
0.25227067 0.12357488
0.24547929 0.12248914
0.23875072 0.12133206
0.23208660 0.12010494
0.22548859 0.11880923
0.21895831 0.11744654
0.21249737 0.11601862
0.20610737 0.11452738
0.19978989 0.11297484
0.19354647 0.11136319
0.18737867 0.10969470
0.18128801 0.10797181
0.17527598 0.10619702
0.16934407 0.10437296
0.16349374 0.10250236
0.15772645 0.10058800
0.15204360 0.09863276
0.14644661 0.09663959
0.14093685 0.09461146
0.13551569 0.09255140
0.13018445 0.09046248
0.12494447 0.08834778
0.11979702 0.08621039
0.11474338 0.08405338
0.10978480 0.08187983
0.10492249 0.07969278
0.10015767 0.07749523
0.09549150 0.07529014
0.09092514 0.07308040
0.08645971 0.07086884
0.08209632 0.06865819
0.07783604 0.06645111
0.07367992 0.06425014
0.06962899 0.06205771
0.06568424 0.05987615
0.06184666 0.05770763
0.05811718 0.05555422
0.05449674 0.05341781
0.05098621 0.05130015
0.04758647 0.04920287
0.04429836 0.04712738
0.04112269 0.04507496
0.03806023 0.04304673
0.03511176 0.04104360
0.03227798 0.03906634
0.02955962 0.03711554
0.02695732 0.03519159
0.02447174 0.03329473
0.02210349 0.03142501
0.01985316 0.02958232
0.01772129 0.02776638
0.01570842 0.02597673
0.01381504 0.02421275
0.01204162 0.02247368
0.01038859 0.02075860
0.00885637 0.01906643
0.00744534 0.01739599
0.00615583 0.01574593
0.00498817 0.01411481
0.00394265 0.01250106
0.00301952 0.01090301
0.00221902 0.00931892
0.00154133 0.00774693
0.00098664 0.00618514
0.00055506 0.00463159
0.00024672 0.00308426
0.00006168 0.00154108
0.00000000 0.00000000
0.00006168 -0.00063156
0.00024672 -0.00126149
0.00055506 -0.00188816
0.00098664 -0.00250993
0.00154133 -0.00312520
0.00221902 -0.00373238
0.00301952 -0.00432988
0.00394265 -0.00491616
0.00498817 -0.00548970
0.00615583 -0.00604899
0.00744534 -0.00659260
0.00885637 -0.00711909
0.01038859 -0.00762710
0.01204162 -0.00811529
0.01381504 -0.00858239
0.01570842 -0.00902717
0.01772129 -0.00944847
0.01985316 -0.00984517
0.02210349 -0.01021622
0.02447174 -0.01056064
0.02695732 -0.01087752
0.02955962 -0.01116602
0.03227798 -0.01142535
0.03511176 -0.01165482
0.03806023 -0.01185382
0.04112269 -0.01202179
0.04429836 -0.01215827
0.04758647 -0.01226289
0.05098621 -0.01233533
0.05449674 -0.01237540
0.05811718 -0.01238294
0.06184666 -0.01235792
0.06568424 -0.01230036
0.06962899 -0.01221039
0.07367992 -0.01208821
0.07783604 -0.01193410
0.08209632 -0.01174843
0.08645971 -0.01153164
0.09092514 -0.01128427
0.09549150 -0.01100690
0.10015767 -0.01070023
0.10492249 -0.01036500
0.10978480 -0.01000203
0.11474338 -0.00961220
0.11979702 -0.00919647
0.12494447 -0.00875586
0.13018445 -0.00829142
0.13551569 -0.00780428
0.14093685 -0.00729561
0.14644661 -0.00676663
0.15204360 -0.00621860
0.15772645 -0.00565281
0.16349374 -0.00507057
0.16934407 -0.00447325
0.17527598 -0.00386222
0.18128801 -0.00323886
0.18737867 -0.00260458
0.19354647 -0.00196079
0.19978989 -0.00130890
0.20610737 -0.00065031
0.21249737 0.00001357
0.21895831 0.00068136
0.22548859 0.00135169
0.23208660 0.00202322
0.23875072 0.00269462
0.24547929 0.00336461
0.25227067 0.00403193
0.25912316 0.00469539
0.26603509 0.00535380
0.27300475 0.00600605
0.28003042 0.00665107
0.28711035 0.00728785
0.29424282 0.00791542
0.30142605 0.00853288
0.30865828 0.00913940
0.31593772 0.00973420
0.32326258 0.01031657
0.33063104 0.01088586
0.33804129 0.01144149
0.34549150 0.01198295
0.35297984 0.01250978
0.36050445 0.01302162
0.36806348 0.01351814
0.37565506 0.01399909
0.38327732 0.01446428
0.39092838 0.01491360
0.39860635 0.01534697
0.40630934 0.01576438
0.41403545 0.01616588
0.42178277 0.01655157
0.42954938 0.01692159
0.43733338 0.01727614
0.44513284 0.01761545
0.45294584 0.01793978
0.46077045 0.01824945
0.46860474 0.01854479
0.47644677 0.01882615
0.48429462 0.01909394
0.49214634 0.01934853
0.50000000 0.01959035
0.50785366 0.01981982
0.51570538 0.02003737
0.52355323 0.02024341
0.53139526 0.02043837
0.53922955 0.02062267
0.54705416 0.02079671
0.55486716 0.02096087
0.56266662 0.02111552
0.57045062 0.02126100
0.57821723 0.02139763
0.58596455 0.02152569
0.59369066 0.02164546
0.60139365 0.02175714
0.60907162 0.02186093
0.61672268 0.02195698
0.62434494 0.02204540
0.63193652 0.02212626
0.63949555 0.02219959
0.64702016 0.02226540
0.65450850 0.02232361
0.66195871 0.02237416
0.66936896 0.02241690
0.67673742 0.02245167
0.68406228 0.02247827
0.69134172 0.02249645
0.69857395 0.02250594
0.70575718 0.02250645
0.71288965 0.02249763
0.71996958 0.02247913
0.72699525 0.02245057
0.73396491 0.02241155
0.74087684 0.02236167
0.74772933 0.02230050
0.75452071 0.02222760
0.76124928 0.02214256
0.76791340 0.02204493
0.77451141 0.02193428
0.78104169 0.02181022
0.78750263 0.02167233
0.79389263 0.02152023
0.80021011 0.02135356
0.80645353 0.02117200
0.81262133 0.02097525
0.81871199 0.02076304
0.82472402 0.02053515
0.83065593 0.02029140
0.83650626 0.02003167
0.84227355 0.01975588
0.84795640 0.01946399
0.85355339 0.01915604
0.85906315 0.01883212
0.86448431 0.01849238
0.86981555 0.01813704
0.87505553 0.01776638
0.88020298 0.01738075
0.88525662 0.01698056
0.89021520 0.01656630
0.89507751 0.01613853
0.89984233 0.01569785
0.90450850 0.01524496
0.90907486 0.01478061
0.91354029 0.01430561
0.91790368 0.01382086
0.92216396 0.01332729
0.92632008 0.01282591
0.93037101 0.01231776
0.93431576 0.01180397
0.93815334 0.01128568
0.94188282 0.01076410
