sample_792
1.00000000 0.00000000
0.99993832 0.00002709
0.99975328 0.00010832
0.99944494 0.00024363
0.99901336 0.00043288
0.99845867 0.00067593
0.99778098 0.00097254
0.99698048 0.00132246
0.99605735 0.00172537
0.99501183 0.00218091
0.99384417 0.00268869
0.99255466 0.00324826
0.99114363 0.00385912
0.98961141 0.00452074
0.98795838 0.00523255
0.98618496 0.00599392
0.98429158 0.00680419
0.98227871 0.00766266
0.98014684 0.00856859
0.97789651 0.00952121
0.97552826 0.01051969
0.97304268 0.01156320
0.97044038 0.01265084
0.96772202 0.01378168
0.96488824 0.01495478
0.96193977 0.01616914
0.95887731 0.01742375
0.95570164 0.01871755
0.95241353 0.02004946
0.94901379 0.02141836
0.94550326 0.02282311
0.94188282 0.02426253
0.93815334 0.02573542
0.93431576 0.02724056
0.93037101 0.02877667
0.92632008 0.03034248
0.92216396 0.03193666
0.91790368 0.03355788
0.91354029 0.03520476
0.90907486 0.03687592
0.90450850 0.03856992
0.89984233 0.04028533
0.89507751 0.04202066
0.89021520 0.04377443
0.88525662 0.04554511
0.88020298 0.04733115
0.87505553 0.04913099
0.86981555 0.05094303
0.86448431 0.05276567
0.85906315 0.05459728
0.85355339 0.05643619
0.84795640 0.05828076
0.84227355 0.06012928
0.83650626 0.06198006
0.83065593 0.06383139
0.82472402 0.06568154
0.81871199 0.06752879
0.81262133 0.06937139
0.80645353 0.07120761
0.80021011 0.07303569
0.79389263 0.07485389
0.78750263 0.07666047
0.78104169 0.07845370
0.77451141 0.08023186
0.76791340 0.08199323
0.76124928 0.08373612
0.75452071 0.08545886
0.74772933 0.08715979
0.74087684 0.08883729
0.73396491 0.09048978
0.72699525 0.09211568
0.71996958 0.09371348
0.71288965 0.09528171
0.70575718 0.09681892
0.69857395 0.09832373
0.69134172 0.09979480
0.68406228 0.10123087
0.67673742 0.10263069
0.66936896 0.10399313
0.66195871 0.10531708
0.65450850 0.10660151
0.64702016 0.10784546
0.63949555 0.10904805
0.63193652 0.11020845
0.62434494 0.11132594
0.61672268 0.11239983
0.60907162 0.11342955
0.60139365 0.11441458
0.59369066 0.11535448
0.58596455 0.11624891
0.57821723 0.11709758
0.57045062 0.11790028
0.56266662 0.11865689
0.55486716 0.11936736
0.54705416 0.12003170
0.53922955 0.12065000
0.53139526 0.12122242
0.52355323 0.12174918
0.51570538 0.12223055
0.50785366 0.12266689
0.50000000 0.12305857
0.49214634 0.12340606
0.48429462 0.12370984
0.47644677 0.12397045
