sample_178
1.00000000 0.00000000
0.99993832 0.00002122
0.99975328 0.00008486
0.99944494 0.00019087
0.99901336 0.00033919
0.99845867 0.00052972
0.99778098 0.00076233
0.99698048 0.00103686
0.99605735 0.00135314
0.99501183 0.00171094
0.99384417 0.00211002
0.99255466 0.00255012
0.99114363 0.00303091
0.98961141 0.00355207
0.98795838 0.00411323
0.98618496 0.00471399
0.98429158 0.00535392
0.98227871 0.00603256
0.98014684 0.00674941
0.97789651 0.00750395
0.97552826 0.00829561
0.97304268 0.00912381
0.97044038 0.00998792
0.96772202 0.01088729
0.96488824 0.01182124
0.96193977 0.01278904
0.95887731 0.01378994
0.95570164 0.01482319
0.95241353 0.01588798
0.94901379 0.01698347
0.94550326 0.01810882
0.94188282 0.01926316
0.93815334 0.02044558
0.93431576 0.02165518
0.93037101 0.02289103
0.92632008 0.02415216
0.92216396 0.02543764
0.91790368 0.02674649
0.91354029 0.02807772
0.90907486 0.02943037
0.90450850 0.03080343
0.89984233 0.03219594
0.89507751 0.03360690
0.89021520 0.03503535
0.88525662 0.03648030
0.88020298 0.03794081
0.87505553 0.03941592
0.86981555 0.04090471
0.86448431 0.04240625
0.85906315 0.04391967
0.85355339 0.04544409
0.84795640 0.04697864
0.84227355 0.04852252
0.83650626 0.05007492
0.83065593 0.05163507
0.82472402 0.05320222
0.81871199 0.05477565
0.81262133 0.05635468
0.80645353 0.05793864
0.80021011 0.05952689
0.79389263 0.06111883
0.78750263 0.06271387
0.78104169 0.06431145
0.77451141 0.06591104
0.76791340 0.06751211
0.76124928 0.06911416
0.75452071 0.07071671
0.74772933 0.07231928
0.74087684 0.07392142
0.73396491 0.07552265
0.72699525 0.07712253
0.71996958 0.07872059
0.71288965 0.08031637
0.70575718 0.08190939
0.69857395 0.08349918
0.69134172 0.08508521
0.68406228 0.08666698
0.67673742 0.08824391
0.66936896 0.08981543
0.66195871 0.09138092
0.65450850 0.09293973
0.64702016 0.09449115
0.63949555 0.09603444
0.63193652 0.09756882
0.62434494 0.09909344
0.61672268 0.10060740
0.60907162 0.10210976
0.60139365 0.10359948
0.59369066 0.10507552
0.58596455 0.10653672
0.57821723 0.10798189
0.57045062 0.10940978
0.56266662 0.11081907
0.55486716 0.11220836
0.54705416 0.11357622
0.53922955 0.11492115
0.53139526 0.11624158
0.52355323 0.11753589
0.51570538 0.11880243
0.50785366 0.12003948
0.50000000 0.12124529
0.49214634 0.12241805
0.48429462 0.12355593
0.47644677 0.12465709
0.46860474 0.12571963
0.46077045 0.12674165
0.45294584 0.12772125
0.44513284 0.12865651
0.43733338 0.12954553
0.42954938 0.13038640
0.42178277 0.13117723
0.41403545 0.13191619
0.40630934 0.13260143
0.39860635 0.13323117
0.39092838 0.13380369
0.38327732 0.13431730
0.37565506 0.13477038
0.36806348 0.13516140
0.36050445 0.13548887
0.35297984 0.13575143
0.34549150 0.13594778
0.33804129 0.13607672
0.33063104 0.13613718
0.32326258 0.13612815
0.31593772 0.13604880
0.30865828 0.13589836
0.30142605 0.13567621
0.29424282 0.13538187
0.28711035 0.13501496
0.28003042 0.13457527
0.27300475 0.13406269
0.26603509 0.13347726
0.25912316 0.13281918
0.25227067 0.13208874
0.24547929 0.13128642
0.23875072 0.13041280
0.23208660 0.12946860
0.22548859 0.12845470
0.21895831 0.12737208
0.21249737 0.12622185
0.20610737 0.12500526
0.19978989 0.12372366
0.19354647 0.12237853
0.18737867 0.12097144
0.18128801 0.11950407
0.17527598 0.11797821
0.16934407 0.11639572
0.16349374 0.11475854
0.15772645 0.11306871
0.15204360 0.11132830
0.14644661 0.10953947
0.14093685 0.10770441
0.13551569 0.10582537
0.13018445 0.10390463
0.12494447 0.10194448
0.11979702 0.09994725
0.11474338 0.09791525
0.10978480 0.09585083
0.10492249 0.09375631
0.10015767 0.09163397
0.09549150 0.08948612
0.09092514 0.08731499
0.08645971 0.08512280
0.08209632 0.08291170
0.07783604 0.08068380
0.07367992 0.07844117
0.06962899 0.07618576
0.06568424 0.07391951
0.06184666 0.07164423
0.05811718 0.06936167
0.05449674 0.06707350
0.05098621 0.06478129
0.04758647 0.06248650
0.04429836 0.06019052
0.04112269 0.05789462
0.03806023 0.05559997
0.03511176 0.05330764
0.03227798 0.05101859
0.02955962 0.04873367
0.02695732 0.04645363
0.02447174 0.04417911
0.02210349 0.04191066
0.01985316 0.03964870
0.01772129 0.03739356
0.01570842 0.03514548
0.01381504 0.03290460
0.01204162 0.03067095
0.01038859 0.02844449
0.00885637 0.02622509
0.00744534 0.02401254
0.00615583 0.02180654
0.00498817 0.01960673
0.00394265 0.01741269
0.00301952 0.01522393
0.00221902 0.01303992
0.00154133 0.01086005
0.00098664 0.00868372
0.00055506 0.00651025
0.00024672 0.00433895
0.00006168 0.00216911
0.00000000 0.00000000
0.00006168 -0.00102177
0.00024672 -0.00204120
0.00055506 -0.00305593
0.00098664 -0.00406363
0.00154133 -0.00506200
0.00221902 -0.00604875
0.00301952 -0.00702165
0.00394265 -0.00797850
0.00498817 -0.00891713
0.00615583 -0.00983546
0.00744534 -0.01073146
0.00885637 -0.01160316
0.01038859 -0.01244866
0.01204162 -0.01326617
0.01381504 -0.01405395
0.01570842 -0.01481037
0.01772129 -0.01553389
0.01985316 -0.01622307
0.02210349 -0.01687658
0.02447174 -0.01749317
0.02695732 -0.01807174
0.02955962 -0.01861126
0.03227798 -0.01911086
0.03511176 -0.01956975
0.03806023 -0.01998727
0.04112269 -0.02036289
0.04429836 -0.02069618
0.04758647 -0.02098684
0.05098621 -0.02123471
0.05449674 -0.02143970
0.05811718 -0.02160188
0.06184666 -0.02172143
0.06568424 -0.02179862
0.06962899 -0.02183384
0.07367992 -0.02182762
0.07783604 -0.02178054
0.08209632 -0.02169333
0.08645971 -0.02156678
0.09092514 -0.02140178
0.09549150 -0.02119934
0.10015767 -0.02096050
0.10492249 -0.02068641
0.10978480 -0.02037828
0.11474338 -0.02003738
0.11979702 -0.01966506
0.12494447 -0.01926269
0.13018445 -0.01883171
0.13551569 -0.01837359
0.14093685 -0.01788983
0.14644661 -0.01738195
0.15204360 -0.01685151
0.15772645 -0.01630007
0.16349374 -0.01572918
0.16934407 -0.01514041
0.17527598 -0.01453532
0.18128801 -0.01391546
0.18737867 -0.01328233
0.19354647 -0.01263745
0.19978989 -0.01198229
0.20610737 -0.01131826
0.21249737 -0.01064678
0.21895831 -0.00996917
0.22548859 -0.00928675
0.23208660 -0.00860076
0.23875072 -0.00791238
0.24547929 -0.00722274
0.25227067 -0.00653292
0.25912316 -0.00584392
0.26603509 -0.00515669
0.27300475 -0.00447208
0.28003042 -0.00379092
0.28711035 -0.00311395
0.29424282 -0.00244183
0.30142605 -0.00177519
0.30865828 -0.00111455
0.31593772 -0.00046041
0.32326258 0.00018681
0.33063104 0.00082676
0.33804129 0.00145913
0.34549150 0.00208365
0.35297984 0.00270014
0.36050445 0.00330842
0.36806348 0.00390839
0.37565506 0.00449997
0.38327732 0.00508310
0.39092838 0.00565778
0.39860635 0.00622400
0.40630934 0.00678181
0.41403545 0.00733123
0.42178277 0.00787233
0.42954938 0.00840516
0.43733338 0.00892978
0.44513284 0.00944626
0.45294584 0.00995464
0.46077045 0.01045497
0.46860474 0.01094726
0.47644677 0.01143153
0.48429462 0.01190776
0.49214634 0.01237591
0.50000000 0.01283592
0.50785366 0.01328768
0.51570538 0.01373106
0.52355323 0.01416592
0.53139526 0.01459204
0.53922955 0.01500921
0.54705416 0.01541714
0.55486716 0.01581555
0.56266662 0.01620409
0.57045062 0.01658240
0.57821723 0.01695007
0.58596455 0.01730666
0.59369066 0.01765172
0.60139365 0.01798475
0.60907162 0.01830524
0.61672268 0.01861265
0.62434494 0.01890643
0.63193652 0.01918601
0.63949555 0.01945082
0.64702016 0.01970027
0.65450850 0.01993378
0.66195871 0.02015075
0.66936896 0.02035062
0.67673742 0.02053281
0.68406228 0.02069678
0.69134172 0.02084198
0.69857395 0.02096792
0.70575718 0.02107411
0.71288965 0.02116010
0.71996958 0.02122549
0.72699525 0.02126989
0.73396491 0.02129300
0.74087684 0.02129452
0.74772933 0.02127422
0.75452071 0.02123194
0.76124928 0.02116756
0.76791340 0.02108100
0.77451141 0.02097228
0.78104169 0.02084146
0.78750263 0.02068865
0.79389263 0.02051405
0.80021011 0.02031790
0.80645353 0.02010054
0.81262133 0.01986233
0.81871199 0.01960371
0.82472402 0.01932521
0.83065593 0.01902737
0.83650626 0.01871083
0.84227355 0.01837628
0.84795640 0.01802443
0.85355339 0.01765610
0.85906315 0.01727210
0.86448431 0.01687334
0.86981555 0.01646072
0.87505553 0.01603523
0.88020298 0.01559785
0.88525662 0.01514963
0.89021520 0.01469162
0.89507751 0.01422490
0.89984233 0.01375058
0.90450850 0.01326977
0.90907486 0.01278361
0.91354029 0.01229323
0.91790368 0.01179977
0.92216396 0.01130437
0.92632008 0.01080816
0.93037101 0.01031228
0.93431576 0.00981783
0.93815334 0.00932592
0.94188282 0.00883764
0.94550326 0.00835405
0.94901379 0.00787618
0.95241353 0.00740506
0.95570164 0.00694166
0.95887731 0.00648694
0.96193977 0.00604184
0.96488824 0.00560723
0.96772202 0.00518398
0.97044038 0.00477291
0.97304268 0.00437479
0.97552826 0.00399039
0.97789651 0.00362040
0.98014684 0.00326551
0.98227871 0.00292633
0.98429158 0.00260347
0.98618496 0.00229749
0.98795838 0.00200889
0.98961141 0.00173818
0.99114363 0.00148578
0.99255466 0.00125211
0.99384417 0.00103753
0.99501183 0.00084240
0.99605735 0.00066701
0.99698048 0.00051163
0.99778098 0.00037649
0.99845867 0.00026181
0.99901336 0.00016774
0.99944494 0.00009444
0.99975328 0.00004200
0.99993832 0.00001051
1.00000000 0.00000000
