sample_1485
1.00000000 0.00000000
0.99993832 0.00002620
0.99975328 0.00010475
0.99944494 0.00023557
0.99901336 0.00041850
0.99845867 0.00065331
0.99778098 0.00093973
0.99698048 0.00127741
0.99605735 0.00166596
0.99501183 0.00210491
0.99384417 0.00259377
0.99255466 0.00313196
0.99114363 0.00371888
0.98961141 0.00435386
0.98795838 0.00503620
0.98618496 0.00576516
0.98429158 0.00653996
0.98227871 0.00735977
0.98014684 0.00822375
0.97789651 0.00913102
0.97552826 0.01008068
0.97304268 0.01107180
0.97044038 0.01210343
0.96772202 0.01317462
0.96488824 0.01428440
0.96193977 0.01543177
0.95887731 0.01661576
0.95570164 0.01783537
0.95241353 0.01908961
0.94901379 0.02037748
0.94550326 0.02169798
0.94188282 0.02305014
0.93815334 0.02443297
0.93431576 0.02584549
0.93037101 0.02728675
0.92632008 0.02875578
0.92216396 0.03025163
0.91790368 0.03177337
0.91354029 0.03332007
0.90907486 0.03489080
0.90450850 0.03648466
0.89984233 0.03810074
0.89507751 0.03973815
0.89021520 0.04139599
0.88525662 0.04307336
0.88020298 0.04476939
0.87505553 0.04648318
0.86981555 0.04821384
0.86448431 0.04996047
0.85906315 0.05172216
0.85355339 0.05349800
0.84795640 0.05528705
0.84227355 0.05708836
0.83650626 0.05890098
0.83065593 0.06072390
0.82472402 0.06255612
0.81871199 0.06439660
0.81262133 0.06624426
0.80645353 0.06809801
0.80021011 0.06995670
0.79389263 0.07181916
0.78750263 0.07368418
0.78104169 0.07555051
0.77451141 0.07741684
0.76791340 0.07928185
0.76124928 0.08114415
0.75452071 0.08300231
0.74772933 0.08485487
0.74087684 0.08670031
0.73396491 0.08853706
0.72699525 0.09036354
0.71996958 0.09217810
0.71288965 0.09397906
0.70575718 0.09576469
0.69857395 0.09753324
0.69134172 0.09928293
0.68406228 0.10101192
0.67673742 0.10271839
0.66936896 0.10440047
0.66195871 0.10605626
0.65450850 0.10768388
0.64702016 0.10928141
0.63949555 0.11084695
0.63193652 0.11237858
0.62434494 0.11387440
0.61672268 0.11533253
0.60907162 0.11675108
0.60139365 0.11812822
0.59369066 0.11946212
0.58596455 0.12075099
