sample_1125
1.00000000 0.00000000
0.99993832 0.00002378
0.99975328 0.00009511
0.99944494 0.00021394
0.99901336 0.00038021
0.99845867 0.00059380
0.99778098 0.00085460
0.99698048 0.00116243
0.99605735 0.00151712
0.99501183 0.00191844
0.99384417 0.00236613
0.99255466 0.00285992
0.99114363 0.00339949
0.98961141 0.00398449
0.98795838 0.00461454
0.98618496 0.00528923
0.98429158 0.00600811
0.98227871 0.00677069
0.98014684 0.00757645
0.97789651 0.00842484
0.97552826 0.00931526
0.97304268 0.01024709
0.97044038 0.01121965
0.96772202 0.01223224
0.96488824 0.01328411
0.96193977 0.01437448
0.95887731 0.01550253
0.95570164 0.01666741
0.95241353 0.01786820
0.94901379 0.01910399
0.94550326 0.02037379
0.94188282 0.02167659
0.93815334 0.02301135
0.93431576 0.02437699
0.93037101 0.02577239
0.92632008 0.02719640
0.92216396 0.02864784
0.91790368 0.03012550
0.91354029 0.03162813
0.90907486 0.03315448
0.90450850 0.03470324
0.89984233 0.03627309
0.89507751 0.03786271
0.89021520 0.03947073
0.88525662 0.04109576
0.88020298 0.04273644
0.87505553 0.04439134
0.86981555 0.04605906
0.86448431 0.04773817
0.85906315 0.04942726
0.85355339 0.05112489
0.84795640 0.05282964
0.84227355 0.05454008
0.83650626 0.05625479
0.83065593 0.05797236
0.82472402 0.05969140
0.81871199 0.06141051
0.81262133 0.06312832
0.80645353 0.06484349
0.80021011 0.06655467
0.79389263 0.06826055
0.78750263 0.06995986
0.78104169 0.07165131
0.77451141 0.07333368
0.76791340 0.07500577
0.76124928 0.07666639
0.75452071 0.07831440
0.74772933 0.07994869
0.74087684 0.08156817
0.73396491 0.08317181
0.72699525 0.08475859
0.71996958 0.08632753
0.71288965 0.08787769
0.70575718 0.08940815
0.69857395 0.09091805
0.69134172 0.09240652
0.68406228 0.09387278
0.67673742 0.09531602
0.66936896 0.09673551
0.66195871 0.09813052
0.65450850 0.09950036
0.64702016 0.10084436
0.63949555 0.10216187
0.63193652 0.10345228
0.62434494 0.10471498
0.61672268 0.10594939
0.60907162 0.10715496
0.60139365 0.10833112
0.59369066 0.10947735
0.58596455 0.11059312
0.57821723 0.11167791
0.57045062 0.11273122
0.56266662 0.11375254
0.55486716 0.11474138
0.54705416 0.11569723
0.53922955 0.11661961
0.53139526 0.11750800
0.52355323 0.11836192
0.51570538 0.11918085
0.50785366 0.11996430
0.50000000 0.12071173
0.49214634 0.12142264
0.48429462 0.12209650
0.47644677 0.12273277
0.46860474 0.12333090
0.46077045 0.12389036
0.45294584 0.12441059
0.44513284 0.12489102
0.43733338 0.12533109
0.42954938 0.12573023
0.42178277 0.12608787
0.41403545 0.12640343
0.40630934 0.12667635
0.39860635 0.12690604
0.39092838 0.12709194
0.38327732 0.12723350
0.37565506 0.12733015
0.36806348 0.12738136
