sample_833
1.00000000 0.00000000
0.99993832 0.00002599
0.99975328 0.00010392
0.99944494 0.00023371
0.99901336 0.00041521
0.99845867 0.00064820
0.99778098 0.00093243
0.99698048 0.00126757
0.99605735 0.00165325
0.99501183 0.00208902
0.99384417 0.00257441
0.99255466 0.00310889
0.99114363 0.00369187
0.98961141 0.00432271
0.98795838 0.00500076
0.98618496 0.00572529
0.98429158 0.00649556
0.98227871 0.00731077
0.98014684 0.00817011
0.97789651 0.00907272
0.97552826 0.01001772
0.97304268 0.01100422
0.97044038 0.01203127
0.96772202 0.01309794
0.96488824 0.01420325
0.96193977 0.01534624
0.95887731 0.01652591
0.95570164 0.01774125
0.95241353 0.01899127
0.94901379 0.02027494
0.94550326 0.02159123
0.94188282 0.02293914
0.93815334 0.02431763
0.93431576 0.02572568
0.93037101 0.02716226
0.92632008 0.02862634
0.92216396 0.03011691
0.91790368 0.03163294
0.91354029 0.03317342
0.90907486 0.03473732
0.90450850 0.03632364
0.89984233 0.03793135
0.89507751 0.03955944
0.89021520 0.04120691
0.88525662 0.04287272
0.88020298 0.04455587
0.87505553 0.04625533
0.86981555 0.04797007
0.86448431 0.04969906
0.85906315 0.05144125
0.85355339 0.05319560
0.84795640 0.05496103
0.84227355 0.05673648
0.83650626 0.05852085
0.83065593 0.06031304
0.82472402 0.06211191
0.81871199 0.06391633
0.81262133 0.06572514
0.80645353 0.06753716
0.80021011 0.06935116
0.79389263 0.07116594
0.78750263 0.07298023
0.78104169 0.07479277
0.77451141 0.07660224
0.76791340 0.07840734
0.76124928 0.08020670
0.75452071 0.08199896
0.74772933 0.08378272
0.74087684 0.08555657
0.73396491 0.08731907
0.72699525 0.08906876
0.71996958 0.09080417
0.71288965 0.09252380
0.70575718 0.09422615
0.69857395 0.09590970
0.69134172 0.09757293
0.68406228 0.09921429
0.67673742 0.10083226
0.66936896 0.10242529
0.66195871 0.10399184
0.65450850 0.10553039
0.64702016 0.10703941
0.63949555 0.10851738
0.63193652 0.10996283
0.62434494 0.11137426
0.61672268 0.11275022
0.60907162 0.11408930
0.60139365 0.11539009
0.59369066 0.11665123
0.58596455 0.11787139
0.57821723 0.11904930
0.57045062 0.12018371
0.56266662 0.12127343
0.55486716 0.12231732
0.54705416 0.12331427
0.53922955 0.12426328
0.53139526 0.12516334
0.52355323 0.12601356
0.51570538 0.12681308
0.50785366 0.12756111
0.50000000 0.12825693
0.49214634 0.12889988
0.48429462 0.12948940
0.47644677 0.13002495
0.46860474 0.13050609
0.46077045 0.13093246
0.45294584 0.13130374
0.44513284 0.13161972
0.43733338 0.13188021
0.42954938 0.13208514
0.42178277 0.13223448
0.41403545 0.13232827
0.40630934 0.13236663
0.39860635 0.13234972
0.39092838 0.13227778
0.38327732 0.13215112
0.37565506 0.13197008
0.36806348 0.13173508
0.36050445 0.13144659
0.35297984 0.13110512
0.34549150 0.13071124
0.33804129 0.13026557
0.33063104 0.12976875
0.32326258 0.12922148
0.31593772 0.12862450
0.30865828 0.12797856
0.30142605 0.12728447
0.29424282 0.12654306
0.28711035 0.12575516
0.28003042 0.12492166
0.27300475 0.12404344
0.26603509 0.12312141
0.25912316 0.12215649
0.25227067 0.12114963
0.24547929 0.12010175
0.23875072 0.11901380
0.23208660 0.11788674
0.22548859 0.11672152
0.21895831 0.11551909
0.21249737 0.11428039
0.20610737 0.11300638
0.19978989 0.11169798
0.19354647 0.11035614
0.18737867 0.10898177
0.18128801 0.10757577
0.17527598 0.10613906
0.16934407 0.10467252
0.16349374 0.10317701
0.15772645 0.10165340
0.15204360 0.10010253
0.14644661 0.09852523
0.14093685 0.09692230
0.13551569 0.09529455
0.13018445 0.09364275
0.12494447 0.09196766
0.11979702 0.09027003
0.11474338 0.08855058
0.10978480 0.08681003
0.10492249 0.08504908
0.10015767 0.08326840
0.09549150 0.08146865
0.09092514 0.07965049
0.08645971 0.07781454
0.08209632 0.07596143
0.07783604 0.07409176
0.07367992 0.07220612
0.06962899 0.07030509
0.06568424 0.06838922
0.06184666 0.06645908
0.05811718 0.06451521
0.05449674 0.06255813
0.05098621 0.06058835
0.04758647 0.05860640
0.04429836 0.05661277
0.04112269 0.05460794
0.03806023 0.05259241
0.03511176 0.05056663
0.03227798 0.04853108
0.02955962 0.04648621
0.02695732 0.04443248
0.02447174 0.04237033
0.02210349 0.04030019
0.01985316 0.03822250
0.01772129 0.03613768
0.01570842 0.03404616
0.01381504 0.03194836
0.01204162 0.02984468
0.01038859 0.02773553
0.00885637 0.02562133
0.00744534 0.02350247
0.00615583 0.02137935
0.00498817 0.01925237
0.00394265 0.01712192
0.00301952 0.01498839
0.00221902 0.01285218
0.00154133 0.01071366
0.00098664 0.00857322
0.00055506 0.00643125
0.00024672 0.00428814
0.00006168 0.00214426
0.00000000 0.00000000
0.00006168 -0.00047072
0.00024672 -0.00094047
0.00055506 -0.00140830
0.00098664 -0.00187325
0.00154133 -0.00233434
0.00221902 -0.00279064
0.00301952 -0.00324118
0.00394265 -0.00368503
0.00498817 -0.00412123
0.00615583 -0.00454886
0.00744534 -0.00496699
0.00885637 -0.00537470
0.01038859 -0.00577109
0.01204162 -0.00615524
0.01381504 -0.00652630
0.01570842 -0.00688337
0.01772129 -0.00722561
0.01985316 -0.00755218
0.02210349 -0.00786227
0.02447174 -0.00815507
0.02695732 -0.00842980
0.02955962 -0.00868572
0.03227798 -0.00892209
0.03511176 -0.00913822
0.03806023 -0.00933344
0.04112269 -0.00950711
0.04429836 -0.00965862
0.04758647 -0.00978740
0.05098621 -0.00989292
0.05449674 -0.00997469
0.05811718 -0.01003224
0.06184666 -0.01006518
0.06568424 -0.01007313
0.06962899 -0.01005577
0.07367992 -0.01001282
0.07783604 -0.00994407
0.08209632 -0.00984934
0.08645971 -0.00972850
0.09092514 -0.00958148
0.09549150 -0.00940826
0.10015767 -0.00920888
0.10492249 -0.00898343
0.10978480 -0.00873204
0.11474338 -0.00845492
0.11979702 -0.00815232
0.12494447 -0.00782454
0.13018445 -0.00747195
0.13551569 -0.00709495
0.14093685 -0.00669402
0.14644661 -0.00626966
0.15204360 -0.00582245
0.15772645 -0.00535299
0.16349374 -0.00486195
0.16934407 -0.00435004
0.17527598 -0.00381799
0.18128801 -0.00326661
0.18737867 -0.00269671
0.19354647 -0.00210917
0.19978989 -0.00150487
0.20610737 -0.00088474
0.21249737 -0.00024975
0.21895831 0.00039914
0.22548859 0.00106091
0.23208660 0.00173456
0.23875072 0.00241903
0.24547929 0.00311327
0.25227067 0.00381624
0.25912316 0.00452684
0.26603509 0.00524402
0.27300475 0.00596670
0.28003042 0.00669380
0.28711035 0.00742425
0.29424282 0.00815698
0.30142605 0.00889094
0.30865828 0.00962509
0.31593772 0.01035839
0.32326258 0.01108983
0.33063104 0.01181841
0.33804129 0.01254314
0.34549150 0.01326308
0.35297984 0.01397727
0.36050445 0.01468482
0.36806348 0.01538483
0.37565506 0.01607643
0.38327732 0.01675879
0.39092838 0.01743111
0.39860635 0.01809259
