sample_1451
1.00000000 0.00000000
0.99993832 0.00002358
0.99975328 0.00009429
0.99944494 0.00021209
0.99901336 0.00037688
0.99845867 0.00058855
0.99778098 0.00084696
0.99698048 0.00115190
0.99605735 0.00150316
0.99501183 0.00190049
0.99384417 0.00234362
0.99255466 0.00283221
0.99114363 0.00336594
0.98961141 0.00394442
0.98795838 0.00456726
0.98618496 0.00523402
0.98429158 0.00594425
0.98227871 0.00669746
0.98014684 0.00749313
0.97789651 0.00833073
0.97552826 0.00920970
0.97304268 0.01012945
0.97044038 0.01108937
0.96772202 0.01208882
0.96488824 0.01312715
0.96193977 0.01420368
0.95887731 0.01531770
0.95570164 0.01646848
0.95241353 0.01765527
0.94901379 0.01887731
0.94550326 0.02013378
0.94188282 0.02142388
0.93815334 0.02274676
0.93431576 0.02410154
0.93037101 0.02548733
0.92632008 0.02690322
0.92216396 0.02834824
0.91790368 0.02982144
0.91354029 0.03132181
0.90907486 0.03284831
0.90450850 0.03439988
0.89984233 0.03597545
0.89507751 0.03757388
0.89021520 0.03919402
0.88525662 0.04083470
0.88020298 0.04249470
0.87505553 0.04417276
0.86981555 0.04586762
0.86448431 0.04757797
0.85906315 0.04930246
0.85355339 0.05103971
0.84795640 0.05278832
0.84227355 0.05454687
0.83650626 0.05631387
0.83065593 0.05808785
0.82472402 0.05986728
0.81871199 0.06165062
0.81262133 0.06343630
0.80645353 0.06522274
0.80021011 0.06700832
0.79389263 0.06879143
0.78750263 0.07057043
0.78104169 0.07234367
0.77451141 0.07410949
0.76791340 0.07586623
0.76124928 0.07761225
0.75452071 0.07934586
0.74772933 0.08106542
0.74087684 0.08276929
0.73396491 0.08445583
0.72699525 0.08612343
0.71996958 0.08777050
0.71288965 0.08939545
0.70575718 0.09099676
0.69857395 0.09257290
0.69134172 0.09412240
0.68406228 0.09564381
0.67673742 0.09713575
0.66936896 0.09859684
0.66195871 0.10002578
0.65450850 0.10142131
0.64702016 0.10278222
0.63949555 0.10410735
0.63193652 0.10539560
0.62434494 0.10664592
0.61672268 0.10785732
0.60907162 0.10902886
0.60139365 0.11015968
0.59369066 0.11124895
0.58596455 0.11229592
0.57821723 0.11329988
0.57045062 0.11426018
0.56266662 0.11517625
0.55486716 0.11604753
0.54705416 0.11687355
0.53922955 0.11765386
0.53139526 0.11838809
0.52355323 0.11907588
0.51570538 0.11971693
0.50785366 0.12031099
0.50000000 0.12085784
0.49214634 0.12135727
0.48429462 0.12180913
0.47644677 0.12221330
0.46860474 0.12256965
0.46077045 0.12287812
0.45294584 0.12313864
0.44513284 0.12335115
0.43733338 0.12351563
0.42954938 0.12363205
0.42178277 0.12370040
0.41403545 0.12372068
0.40630934 0.12369289
0.39860635 0.12361703
0.39092838 0.12349311
0.38327732 0.12332116
0.37565506 0.12310118
0.36806348 0.12283320
0.36050445 0.12251725
0.35297984 0.12215335
0.34549150 0.12174153
0.33804129 0.12128185
0.33063104 0.12077435
0.32326258 0.12021910
0.31593772 0.11961616
0.30865828 0.11896565
0.30142605 0.11826766
0.29424282 0.11752235
0.28711035 0.11672987
0.28003042 0.11589042
0.27300475 0.11500423
0.26603509 0.11407157
0.25912316 0.11309274
0.25227067 0.11206811
0.24547929 0.11099808
0.23875072 0.10988310
0.23208660 0.10872371
0.22548859 0.10752048
0.21895831 0.10627404
0.21249737 0.10498512
0.20610737 0.10365449
0.19978989 0.10228299
0.19354647 0.10087157
0.18737867 0.09942121
0.18128801 0.09793299
0.17527598 0.09640807
0.16934407 0.09484766
0.16349374 0.09325308
0.15772645 0.09162569
0.15204360 0.08996694
0.14644661 0.08827836
0.14093685 0.08656151
0.13551569 0.08481805
0.13018445 0.08304968
0.12494447 0.08125814
0.11979702 0.07944524
0.11474338 0.07761282
0.10978480 0.07576276
0.10492249 0.07389696
0.10015767 0.07201734
0.09549150 0.07012584
0.09092514 0.06822439
0.08645971 0.06631494
0.08209632 0.06439940
0.07783604 0.06247968
0.07367992 0.06055764
0.06962899 0.05863511
0.06568424 0.05671388
0.06184666 0.05479566
0.05811718 0.05288212
0.05449674 0.05097484
0.05098621 0.04907532
0.04758647 0.04718497
0.04429836 0.04530510
0.04112269 0.04343693
0.03806023 0.04158155
0.03511176 0.03973994
0.03227798 0.03791297
0.02955962 0.03610138
0.02695732 0.03430576
0.02447174 0.03252660
0.02210349 0.03076424
0.01985316 0.02901889
