sample_1208
1.00000000 0.00000000
0.99993832 0.00002305
0.99975328 0.00009219
0.99944494 0.00020739
0.99901336 0.00036858
0.99845867 0.00057568
0.99778098 0.00082860
0.99698048 0.00112719
0.99605735 0.00147131
0.99501183 0.00186077
0.99384417 0.00229536
0.99255466 0.00277485
0.99114363 0.00329895
0.98961141 0.00386738
0.98795838 0.00447979
0.98618496 0.00513583
0.98429158 0.00583509
0.98227871 0.00657712
0.98014684 0.00736146
0.97789651 0.00818758
0.97552826 0.00905492
0.97304268 0.00996289
0.97044038 0.01091084
0.96772202 0.01189807
0.96488824 0.01292387
0.96193977 0.01398743
0.95887731 0.01508795
0.95570164 0.01622453
0.95241353 0.01739627
0.94901379 0.01860219
0.94550326 0.01984127
0.94188282 0.02111245
0.93815334 0.02241463
0.93431576 0.02374664
0.93037101 0.02510728
0.92632008 0.02649531
0.92216396 0.02790946
0.91790368 0.02934838
0.91354029 0.03081073
0.90907486 0.03229511
0.90450850 0.03380009
0.89984233 0.03532420
0.89507751 0.03686597
0.89021520 0.03842388
0.88525662 0.03999641
0.88020298 0.04158200
0.87505553 0.04317909
0.86981555 0.04478612
0.86448431 0.04640150
0.85906315 0.04802367
0.85355339 0.04965102
0.84795640 0.05128201
0.84227355 0.05291506
0.83650626 0.05454862
0.83065593 0.05618116
0.82472402 0.05781118
0.81871199 0.05943718
0.81262133 0.06105770
0.80645353 0.06267132
0.80021011 0.06427665
0.79389263 0.06587233
0.78750263 0.06745705
0.78104169 0.06902954
0.77451141 0.07058858
0.76791340 0.07213298
0.76124928 0.07366163
0.75452071 0.07517345
0.74772933 0.07666741
0.74087684 0.07814254
0.73396491 0.07959793
0.72699525 0.08103272
0.71996958 0.08244610
0.71288965 0.08383732
0.70575718 0.08520567
0.69857395 0.08655050
0.69134172 0.08787122
0.68406228 0.08916727
0.67673742 0.09043817
0.66936896 0.09168344
0.66195871 0.09290267
0.65450850 0.09409549
0.64702016 0.09526157
0.63949555 0.09640059
0.63193652 0.09751229
0.62434494 0.09859642
0.61672268 0.09965277
0.60907162 0.10068112
0.60139365 0.10168129
0.59369066 0.10265312
0.58596455 0.10359645
0.57821723 0.10451111
0.57045062 0.10539696
0.56266662 0.10625383
0.55486716 0.10708158
0.54705416 0.10788003
0.53922955 0.10864900
0.53139526 0.10938830
0.52355323 0.11009773
0.51570538 0.11077705
0.50785366 0.11142601
0.50000000 0.11204435
0.49214634 0.11263175
0.48429462 0.11318791
0.47644677 0.11371246
0.46860474 0.11420502
0.46077045 0.11466519
0.45294584 0.11509254
0.44513284 0.11548659
0.43733338 0.11584686
0.42954938 0.11617282
0.42178277 0.11646395
0.41403545 0.11671966
0.40630934 0.11693939
0.39860635 0.11712251
0.39092838 0.11726842
0.38327732 0.11737649
0.37565506 0.11744606
0.36806348 0.11747649
0.36050445 0.11746713
0.35297984 0.11741734
0.34549150 0.11732647
0.33804129 0.11719390
0.33063104 0.11701899
0.32326258 0.11680116
0.31593772 0.11653983
0.30865828 0.11623445
0.30142605 0.11588450
0.29424282 0.11548951
0.28711035 0.11504903
0.28003042 0.11456269
0.27300475 0.11403012
0.26603509 0.11345105
0.25912316 0.11282523
0.25227067 0.11215249
0.24547929 0.11143274
0.23875072 0.11066591
0.23208660 0.10985203
0.22548859 0.10899121
0.21895831 0.10808361
0.21249737 0.10712948
0.20610737 0.10612913
0.19978989 0.10508297
0.19354647 0.10399146
0.18737867 0.10285516
0.18128801 0.10167468
0.17527598 0.10045074
0.16934407 0.09918411
0.16349374 0.09787563
0.15772645 0.09652622
0.15204360 0.09513687
0.14644661 0.09370863
0.14093685 0.09224259
0.13551569 0.09073994
0.13018445 0.08920190
0.12494447 0.08762972
0.11979702 0.08602473
0.11474338 0.08438827
0.10978480 0.08272174
0.10492249 0.08102655
0.10015767 0.07930413
0.09549150 0.07755596
0.09092514 0.07578348
0.08645971 0.07398819
0.08209632 0.07217155
0.07783604 0.07033503
0.07367992 0.06848010
0.06962899 0.06660820
0.06568424 0.06472074
0.06184666 0.06281911
0.05811718 0.06090468
0.05449674 0.05897876
0.05098621 0.05704264
0.04758647 0.05509753
0.04429836 0.05314462
0.04112269 0.05118503
0.03806023 0.04921981
0.03511176 0.04724999
0.03227798 0.04527647
0.02955962 0.04330015
0.02695732 0.04132181
0.02447174 0.03934218
0.02210349 0.03736193
0.01985316 0.03538164
0.01772129 0.03340181
0.01570842 0.03142290
0.01381504 0.02944528
0.01204162 0.02746925
0.01038859 0.02549504
0.00885637 0.02352283
0.00744534 0.02155272
0.00615583 0.01958477
0.00498817 0.01761896
0.00394265 0.01565524
0.00301952 0.01369349
0.00221902 0.01173358
0.00154133 0.00977532
0.00098664 0.00781847
0.00055506 0.00586280
0.00024672 0.00390802
0.00006168 0.00195386
0.00000000 0.00000000
0.00006168 -0.00036491
0.00024672 -0.00072921
0.00055506 -0.00109229
0.00098664 -0.00145352
0.00154133 -0.00181229
0.00221902 -0.00216798
0.00301952 -0.00251996
0.00394265 -0.00286761
0.00498817 -0.00321030
0.00615583 -0.00354738
0.00744534 -0.00387821
0.00885637 -0.00420215
0.01038859 -0.00451854
0.01204162 -0.00482673
0.01381504 -0.00512605
0.01570842 -0.00541583
0.01772129 -0.00569540
0.01985316 -0.00596410
0.02210349 -0.00622124
0.02447174 -0.00646616
0.02695732 -0.00669817
0.02955962 -0.00691661
0.03227798 -0.00712080
0.03511176 -0.00731009
0.03806023 -0.00748383
0.04112269 -0.00764136
0.04429836 -0.00778207
0.04758647 -0.00790532
0.05098621 -0.00801053
0.05449674 -0.00809711
0.05811718 -0.00816452
0.06184666 -0.00821221
0.06568424 -0.00823968
0.06962899 -0.00824647
0.07367992 -0.00823213
0.07783604 -0.00819627
0.08209632 -0.00813853
0.08645971 -0.00805857
0.09092514 -0.00795614
0.09549150 -0.00783100
0.10015767 -0.00768297
0.10492249 -0.00751193
0.10978480 -0.00731781
0.11474338 -0.00710060
0.11979702 -0.00686034
0.12494447 -0.00659714
0.13018445 -0.00631115
0.13551569 -0.00600261
0.14093685 -0.00567181
0.14644661 -0.00531910
0.15204360 -0.00494490
0.15772645 -0.00454970
0.16349374 -0.00413404
0.16934407 -0.00369854
0.17527598 -0.00324386
0.18128801 -0.00277074
0.18737867 -0.00227997
0.19354647 -0.00177241
0.19978989 -0.00124897
0.20610737 -0.00071060
0.21249737 -0.00015831
0.21895831 0.00040682
0.22548859 0.00098370
0.23208660 0.00157119
0.23875072 0.00216809
0.24547929 0.00277320
0.25227067 0.00338526
0.25912316 0.00400302
0.26603509 0.00462517
0.27300475 0.00525043
0.28003042 0.00587746
0.28711035 0.00650495
