sample_164
1.00000000 0.00000000
0.99993832 0.00002355
0.99975328 0.00009420
0.99944494 0.00021191
0.99901336 0.00037664
0.99845867 0.00058833
0.99778098 0.00084690
0.99698048 0.00115223
0.99605735 0.00150421
0.99501183 0.00190269
0.99384417 0.00234750
0.99255466 0.00283844
0.99114363 0.00337528
0.98961141 0.00395779
0.98795838 0.00458567
0.98618496 0.00525862
0.98429158 0.00597628
0.98227871 0.00673829
0.98014684 0.00754422
0.97789651 0.00839361
0.97552826 0.00928597
0.97304268 0.01022076
0.97044038 0.01119740
0.96772202 0.01221526
0.96488824 0.01327366
0.96193977 0.01437189
0.95887731 0.01550918
0.95570164 0.01668471
0.95241353 0.01789761
0.94901379 0.01914697
0.94550326 0.02043182
0.94188282 0.02175115
0.93815334 0.02310389
0.93431576 0.02448893
0.93037101 0.02590510
0.92632008 0.02735120
0.92216396 0.02882598
0.91790368 0.03032814
0.91354029 0.03185635
0.90907486 0.03340922
0.90450850 0.03498536
0.89984233 0.03658330
0.89507751 0.03820158
0.89021520 0.03983868
0.88525662 0.04149308
0.88020298 0.04316322
0.87505553 0.04484753
0.86981555 0.04654443
0.86448431 0.04825232
0.85906315 0.04996959
0.85355339 0.05169463
0.84795640 0.05342584
0.84227355 0.05516162
0.83650626 0.05690036
0.83065593 0.05864048
0.82472402 0.06038041
0.81871199 0.06211860
0.81262133 0.06385351
0.80645353 0.06558363
0.80021011 0.06730749
0.79389263 0.06902364
0.78750263 0.07073066
0.78104169 0.07242716
0.77451141 0.07411180
0.76791340 0.07578327
0.76124928 0.07744030
0.75452071 0.07908168
0.74772933 0.08070621
0.74087684 0.08231276
0.73396491 0.08390023
0.72699525 0.08546756
0.71996958 0.08701375
0.71288965 0.08853782
0.70575718 0.09003886
0.69857395 0.09151598
0.69134172 0.09296833
0.68406228 0.09439511
0.67673742 0.09579556
0.66936896 0.09716892
0.66195871 0.09851452
0.65450850 0.09983166
0.64702016 0.10111972
0.63949555 0.10237808
0.63193652 0.10360614
0.62434494 0.10480333
0.61672268 0.10596910
0.60907162 0.10710292
0.60139365 0.10820425
0.59369066 0.10927258
0.58596455 0.11030742
0.57821723 0.11130825
0.57045062 0.11227460
0.56266662 0.11320595
0.55486716 0.11410182
0.54705416 0.11496171
0.53922955 0.11578513
0.53139526 0.11657158
0.52355323 0.11732053
0.51570538 0.11803148
0.50785366 0.11870390
0.50000000 0.11933727
0.49214634 0.11993105
0.48429462 0.12048469
0.47644677 0.12099765
0.46860474 0.12146937
0.46077045 0.12189928
0.45294584 0.12228683
0.44513284 0.12263145
0.43733338 0.12293258
0.42954938 0.12318966
0.42178277 0.12340213
0.41403545 0.12356944
0.40630934 0.12369105
0.39860635 0.12376644
0.39092838 0.12379511
0.38327732 0.12377656
0.37565506 0.12371034
0.36806348 0.12359599
0.36050445 0.12343311
0.35297984 0.12322134
0.34549150 0.12296032
0.33804129 0.12264976
0.33063104 0.12228941
0.32326258 0.12187905
0.31593772 0.12141854
0.30865828 0.12090777
0.30142605 0.12034669
0.29424282 0.11973530
0.28711035 0.11907369
0.28003042 0.11836199
0.27300475 0.11760041
0.26603509 0.11678920
0.25912316 0.11592870
0.25227067 0.11501934
0.24547929 0.11406157
0.23875072 0.11305596
0.23208660 0.11200313
0.22548859 0.11090376
0.21895831 0.10975861
0.21249737 0.10856853
0.20610737 0.10733441
0.19978989 0.10605723
0.19354647 0.10473800
0.18737867 0.10337784
0.18128801 0.10197788
0.17527598 0.10053936
0.16934407 0.09906353
0.16349374 0.09755171
0.15772645 0.09600526
0.15204360 0.09442559
0.14644661 0.09281414
0.14093685 0.09117239
0.13551569 0.08950184
0.13018445 0.08780403
0.12494447 0.08608050
0.11979702 0.08433282
0.11474338 0.08256255
0.10978480 0.08077127
0.10492249 0.07896055
0.10015767 0.07713195
0.09549150 0.07528703
0.09092514 0.07342732
0.08645971 0.07155432
0.08209632 0.06966952
0.07783604 0.06777436
0.07367992 0.06587026
0.06962899 0.06395858
0.06568424 0.06204063
0.06184666 0.06011769
0.05811718 0.05819097
0.05449674 0.05626161
0.05098621 0.05433072
0.04758647 0.05239932
0.04429836 0.05046836
0.04112269 0.04853872
0.03806023 0.04661123
0.03511176 0.04468663
0.03227798 0.04276557
0.02955962 0.04084865
0.02695732 0.03893637
0.02447174 0.03702918
0.02210349 0.03512742
0.01985316 0.03323139
0.01772129 0.03134128
0.01570842 0.02945723
0.01381504 0.02757931
0.01204162 0.02570749
0.01038859 0.02384171
0.00885637 0.02198183
0.00744534 0.02012764
0.00615583 0.01827888
0.00498817 0.01643525
0.00394265 0.01459637
0.00301952 0.01276183
0.00221902 0.01093120
0.00154133 0.00910397
0.00098664 0.00727964
0.00055506 0.00545765
0.00024672 0.00363744
0.00006168 0.00181842
0.00000000 0.00000000
0.00006168 -0.00038715
0.00024672 -0.00077316
0.00055506 -0.00115687
0.00098664 -0.00153714
0.00154133 -0.00191284
0.00221902 -0.00228287
0.00301952 -0.00264611
0.00394265 -0.00300149
0.00498817 -0.00334796
0.00615583 -0.00368449
0.00744534 -0.00401007
0.00885637 -0.00432374
0.01038859 -0.00462457
0.01204162 -0.00491167
0.01381504 -0.00518417
0.01570842 -0.00544127
0.01772129 -0.00568220
0.01985316 -0.00590625
0.02210349 -0.00611274
0.02447174 -0.00630105
0.02695732 -0.00647062
0.02955962 -0.00662093
0.03227798 -0.00675152
0.03511176 -0.00686199
0.03806023 -0.00695199
0.04112269 -0.00702124
0.04429836 -0.00706950
0.04758647 -0.00709658
0.05098621 -0.00710238
0.05449674 -0.00708684
0.05811718 -0.00704993
0.06184666 -0.00699172
0.06568424 -0.00691232
0.06962899 -0.00681186
0.07367992 -0.00669057
0.07783604 -0.00654871
0.08209632 -0.00638657
0.08645971 -0.00620452
0.09092514 -0.00600295
0.09549150 -0.00578230
0.10015767 -0.00554305
0.10492249 -0.00528571
0.10978480 -0.00501085
0.11474338 -0.00471903
0.11979702 -0.00441087
0.12494447 -0.00408700
0.13018445 -0.00374808
0.13551569 -0.00339479
0.14093685 -0.00302782
0.14644661 -0.00264787
0.15204360 -0.00225567
0.15772645 -0.00185192
0.16349374 -0.00143736
0.16934407 -0.00101272
0.17527598 -0.00057871
0.18128801 -0.00013606
0.18737867 0.00031453
0.19354647 0.00077236
0.19978989 0.00123673
0.20610737 0.00170698
0.21249737 0.00218246
0.21895831 0.00266253
0.22548859 0.00314657
0.23208660 0.00363400
0.23875072 0.00412425
0.24547929 0.00461678
0.25227067 0.00511107
0.25912316 0.00560663
0.26603509 0.00610301
0.27300475 0.00659976
0.28003042 0.00709648
0.28711035 0.00759278
0.29424282 0.00808832
0.30142605 0.00858276
0.30865828 0.00907579
0.31593772 0.00956713
0.32326258 0.01005652
0.33063104 0.01054372
0.33804129 0.01102850
0.34549150 0.01151066
0.35297984 0.01199002
0.36050445 0.01246638
0.36806348 0.01293958
0.37565506 0.01340945
0.38327732 0.01387585
0.39092838 0.01433861
0.39860635 0.01479759
0.40630934 0.01525262
0.41403545 0.01570355
0.42178277 0.01615022
0.42954938 0.01659244
0.43733338 0.01703004
0.44513284 0.01746280
0.45294584 0.01789053
0.46077045 0.01831297
0.46860474 0.01872989
0.47644677 0.01914101
0.48429462 0.01954605
0.49214634 0.01994468
0.50000000 0.02033657
0.50785366 0.02072135
0.51570538 0.02109865
0.52355323 0.02146806
0.53139526 0.02182913
0.53922955 0.02218142
0.54705416 0.02252444
0.55486716 0.02285771
0.56266662 0.02318068
0.57045062 0.02349283
0.57821723 0.02379360
0.58596455 0.02408242
0.59369066 0.02435870
0.60139365 0.02462185
0.60907162 0.02487126
0.61672268 0.02510633
0.62434494 0.02532645
0.63193652 0.02553099
0.63949555 0.02571938
0.64702016 0.02589099
0.65450850 0.02604525
0.66195871 0.02618158
0.66936896 0.02629942
0.67673742 0.02639825
0.68406228 0.02647755
0.69134172 0.02653684
0.69857395 0.02657567
0.70575718 0.02659363
0.71288965 0.02659033
0.71996958 0.02656544
0.72699525 0.02651866
0.73396491 0.02644975
0.74087684 0.02635850
0.74772933 0.02624477
0.75452071 0.02610846
0.76124928 0.02594954
0.76791340 0.02576801
0.77451141 0.02556394
0.78104169 0.02533748
0.78750263 0.02508881
0.79389263 0.02481818
0.80021011 0.02452591
0.80645353 0.02421235
0.81262133 0.02387795
0.81871199 0.02352319
0.82472402 0.02314861
0.83065593 0.02275482
0.83650626 0.02234248
0.84227355 0.02191229
0.84795640 0.02146502
0.85355339 0.02100148
0.85906315 0.02052253
0.86448431 0.02002907
0.86981555 0.01952204
0.87505553 0.01900242
0.88020298 0.01847124
0.88525662 0.01792954
0.89021520 0.01737840
0.89507751 0.01681892
0.89984233 0.01625223
0.90450850 0.01567947
0.90907486 0.01510181
0.91354029 0.01452042
0.91790368 0.01393647
0.92216396 0.01335115
0.92632008 0.01276566
0.93037101 0.01218116
0.93431576 0.01159885
0.93815334 0.01101990
0.94188282 0.01044546
0.94550326 0.00987669
0.94901379 0.00931471
0.95241353 0.00876064
0.95570164 0.00821556
0.95887731 0.00768055
0.96193977 0.00715663
0.96488824 0.00664483
0.96772202 0.00614612
0.97044038 0.00566145
0.97304268 0.00519175
0.97552826 0.00473788
0.97789651 0.00430069
0.98014684 0.00388100
0.98227871 0.00347957
0.98429158 0.00309714
0.98618496 0.00273440
0.98795838 0.00239199
0.98961141 0.00207053
0.99114363 0.00177060
0.99255466 0.00149270
0.99384417 0.00123735
0.99501183 0.00100497
0.99605735 0.00079597
0.99698048 0.00061071
0.99778098 0.00044951
0.99845867 0.00031265
0.99901336 0.00020035
0.99944494 0.00011281
0.99975328 0.00005017
0.99993832 0.00001255
1.00000000 0.00000000
