sample_1079
1.00000000 0.00000000
0.99993832 0.00002848
0.99975328 0.00011387
0.99944494 0.00025601
0.99901336 0.00045461
0.99845867 0.00070931
0.99778098 0.00101960
0.99698048 0.00138491
0.99605735 0.00180453
0.99501183 0.00227768
0.99384417 0.00280346
0.99255466 0.00338091
0.99114363 0.00400895
0.98961141 0.00468644
0.98795838 0.00541214
0.98618496 0.00618477
0.98429158 0.00700295
0.98227871 0.00786526
0.98014684 0.00877021
0.97789651 0.00971626
0.97552826 0.01070184
0.97304268 0.01172535
0.97044038 0.01278512
0.96772202 0.01387950
0.96488824 0.01500680
0.96193977 0.01616533
0.95887731 0.01735338
0.95570164 0.01856927
0.95241353 0.01981130
0.94901379 0.02107781
0.94550326 0.02236716
0.94188282 0.02367771
0.93815334 0.02500789
0.93431576 0.02635614
0.93037101 0.02772097
0.92632008 0.02910092
0.92216396 0.03049460
0.91790368 0.03190065
0.91354029 0.03331781
0.90907486 0.03474485
0.90450850 0.03618062
0.89984233 0.03762405
0.89507751 0.03907413
0.89021520 0.04052991
0.88525662 0.04199055
0.88020298 0.04345524
0.87505553 0.04492328
0.86981555 0.04639402
0.86448431 0.04786688
0.85906315 0.04934136
0.85355339 0.05081703
0.84795640 0.05229351
0.84227355 0.05377048
0.83650626 0.05524770
0.83065593 0.05672495
0.82472402 0.05820208
0.81871199 0.05967897
0.81262133 0.06115555
0.80645353 0.06263178
0.80021011 0.06410763
0.79389263 0.06558309
0.78750263 0.06705819
0.78104169 0.06853294
0.77451141 0.07000736
0.76791340 0.07148145
0.76124928 0.07295522
0.75452071 0.07442864
0.74772933 0.07590165
0.74087684 0.07737418
0.73396491 0.07884609
0.72699525 0.08031721
0.71996958 0.08178731
0.71288965 0.08325612
0.70575718 0.08472328
0.69857395 0.08618838
0.69134172 0.08765094
0.68406228 0.08911038
0.67673742 0.09056607
0.66936896 0.09201728
0.66195871 0.09346320
0.65450850 0.09490293
0.64702016 0.09633549
0.63949555 0.09775981
0.63193652 0.09917472
0.62434494 0.10057899
0.61672268 0.10197127
0.60907162 0.10335015
0.60139365 0.10471413
0.59369066 0.10606164
0.58596455 0.10739104
0.57821723 0.10870061
0.57045062 0.10998856
0.56266662 0.11125307
0.55486716 0.11249225
0.54705416 0.11370416
0.53922955 0.11488684
0.53139526 0.11603828
0.52355323 0.11715648
0.51570538 0.11823938
0.50785366 0.11928495
0.50000000 0.12029116
0.49214634 0.12125598
0.48429462 0.12217741
0.47644677 0.12305348
0.46860474 0.12388225
0.46077045 0.12466183
0.45294584 0.12539040
0.44513284 0.12606620
0.43733338 0.12668752
0.42954938 0.12725277
0.42178277 0.12776042
0.41403545 0.12820904
0.40630934 0.12859731
0.39860635 0.12892402
0.39092838 0.12918807
0.38327732 0.12938848
0.37565506 0.12952438
0.36806348 0.12959506
0.36050445 0.12959991
0.35297984 0.12953847
0.34549150 0.12941042
0.33804129 0.12921556
0.33063104 0.12895384
0.32326258 0.12862533
0.31593772 0.12823027
0.30865828 0.12776900
0.30142605 0.12724200
0.29424282 0.12664989
0.28711035 0.12599342
0.28003042 0.12527343
0.27300475 0.12449091
0.26603509 0.12364695
0.25912316 0.12274273
0.25227067 0.12177956
0.24547929 0.12075882
0.23875072 0.11968198
0.23208660 0.11855058
0.22548859 0.11736626
0.21895831 0.11613070
0.21249737 0.11484562
0.20610737 0.11351282
0.19978989 0.11213413
0.19354647 0.11071140
0.18737867 0.10924650
0.18128801 0.10774133
0.17527598 0.10619779
0.16934407 0.10461777
0.16349374 0.10300318
0.15772645 0.10135589
0.15204360 0.09967774
0.14644661 0.09797058
0.14093685 0.09623618
0.13551569 0.09447631
0.13018445 0.09269268
0.12494447 0.09088693
0.11979702 0.08906069
0.11474338 0.08721549
0.10978480 0.08535282
0.10492249 0.08347410
0.10015767 0.08158071
0.09549150 0.07967392
0.09092514 0.07775496
0.08645971 0.07582498
0.08209632 0.07388506
0.07783604 0.07193623
0.07367992 0.06997943
0.06962899 0.06801552
0.06568424 0.06604534
0.06184666 0.06406962
0.05811718 0.06208904
0.05449674 0.06010423
0.05098621 0.05811575
0.04758647 0.05612411
0.04429836 0.05412978
0.04112269 0.05213314
0.03806023 0.05013458
0.03511176 0.04813440
0.03227798 0.04613287
0.02955962 0.04413025
0.02695732 0.04212674
0.02447174 0.04012251
0.02210349 0.03811771
0.01985316 0.03611247
0.01772129 0.03410689
0.01570842 0.03210106
0.01381504 0.03009503
0.01204162 0.02808888
0.01038859 0.02608263
0.00885637 0.02407632
0.00744534 0.02206997
0.00615583 0.02006360
0.00498817 0.01805722
0.00394265 0.01605084
0.00301952 0.01404447
0.00221902 0.01203810
0.00154133 0.01003173
0.00098664 0.00802538
0.00055506 0.00601903
0.00024672 0.00401268
0.00006168 0.00200634
0.00000000 0.00000000
0.00006168 -0.00088198
0.00024672 -0.00176254
0.00055506 -0.00264023
0.00098664 -0.00351364
0.00154133 -0.00438137
0.00221902 -0.00524202
0.00301952 -0.00609423
0.00394265 -0.00693664
0.00498817 -0.00776795
0.00615583 -0.00858686
0.00744534 -0.00939213
0.00885637 -0.01018254
0.01038859 -0.01095693
0.01204162 -0.01171418
0.01381504 -0.01245322
0.01570842 -0.01317301
0.01772129 -0.01387259
0.01985316 -0.01455105
0.02210349 -0.01520754
0.02447174 -0.01584125
0.02695732 -0.01645145
0.02955962 -0.01703748
0.03227798 -0.01759873
0.03511176 -0.01813465
0.03806023 -0.01864477
0.04112269 -0.01912868
0.04429836 -0.01958604
0.04758647 -0.02001656
0.05098621 -0.02042004
0.05449674 -0.02079632
0.05811718 -0.02114532
