sample_549
1.00000000 0.00000000
0.99993832 0.00002618
0.99975328 0.00010468
0.99944494 0.00023544
0.99901336 0.00041835
0.99845867 0.00065326
0.99778098 0.00093997
0.99698048 0.00127824
0.99605735 0.00166779
0.99501183 0.00210829
0.99384417 0.00259939
0.99255466 0.00314066
0.99114363 0.00373167
0.98961141 0.00437193
0.98795838 0.00506090
0.98618496 0.00579804
0.98429158 0.00658272
0.98227871 0.00741433
0.98014684 0.00829218
0.97789651 0.00921558
0.97552826 0.01018377
0.97304268 0.01119599
0.97044038 0.01225144
0.96772202 0.01334928
0.96488824 0.01448866
0.96193977 0.01566868
0.95887731 0.01688844
0.95570164 0.01814701
0.95241353 0.01944341
0.94901379 0.02077667
0.94550326 0.02214578
0.94188282 0.02354972
0.93815334 0.02498746
0.93431576 0.02645794
0.93037101 0.02796007
0.92632008 0.02949279
0.92216396 0.03105497
0.91790368 0.03264552
0.91354029 0.03426331
0.90907486 0.03590719
0.90450850 0.03757603
0.89984233 0.03926868
0.89507751 0.04098396
0.89021520 0.04272071
0.88525662 0.04447776
0.88020298 0.04625391
0.87505553 0.04804798
0.86981555 0.04985877
0.86448431 0.05168509
0.85906315 0.05352572
0.85355339 0.05537945
0.84795640 0.05724506
0.84227355 0.05912133
0.83650626 0.06100703
0.83065593 0.06290091
0.82472402 0.06480175
0.81871199 0.06670829
0.81262133 0.06861926
0.80645353 0.07053341
0.80021011 0.07244946
0.79389263 0.07436613
0.78750263 0.07628212
0.78104169 0.07819614
0.77451141 0.08010687
0.76791340 0.08201299
0.76124928 0.08391316
0.75452071 0.08580603
0.74772933 0.08769025
0.74087684 0.08956445
0.73396491 0.09142723
0.72699525 0.09327721
0.71996958 0.09511298
0.71288965 0.09693311
0.70575718 0.09873616
0.69857395 0.10052070
0.69134172 0.10228526
0.68406228 0.10402839
0.67673742 0.10574859
0.66936896 0.10744439
0.66195871 0.10911430
0.65450850 0.11075681
0.64702016 0.11237044
0.63949555 0.11395366
0.63193652 0.11550499
0.62434494 0.11702291
0.61672268 0.11850594
0.60907162 0.11995258
0.60139365 0.12136136
0.59369066 0.12273081
0.58596455 0.12405947
0.57821723 0.12534592
0.57045062 0.12658875
0.56266662 0.12778658
0.55486716 0.12893804
0.54705416 0.13004182
0.53922955 0.13109664
0.53139526 0.13210125
0.52355323 0.13305444
0.51570538 0.13395506
0.50785366 0.13480201
0.50000000 0.13559424
0.49214634 0.13633076
0.48429462 0.13701063
0.47644677 0.13763299
0.46860474 0.13819704
0.46077045 0.13870205
0.45294584 0.13914736
0.44513284 0.13953239
0.43733338 0.13985664
0.42954938 0.14011968
0.42178277 0.14032117
0.41403545 0.14046085
0.40630934 0.14053854
0.39860635 0.14055415
0.39092838 0.14050767
0.38327732 0.14039918
0.37565506 0.14022884
0.36806348 0.13999691
0.36050445 0.13970371
0.35297984 0.13934965
0.34549150 0.13893523
0.33804129 0.13846102
0.33063104 0.13792768
0.32326258 0.13733592
0.31593772 0.13668655
0.30865828 0.13598042
0.30142605 0.13521848
0.29424282 0.13440170
0.28711035 0.13353114
0.28003042 0.13260790
0.27300475 0.13163313
0.26603509 0.13060802
0.25912316 0.12953381
0.25227067 0.12841178
0.24547929 0.12724321
0.23875072 0.12602945
0.23208660 0.12477184
0.22548859 0.12347173
0.21895831 0.12213052
0.21249737 0.12074957
0.20610737 0.11933027
0.19978989 0.11787400
0.19354647 0.11638214
0.18737867 0.11485604
0.18128801 0.11329704
0.17527598 0.11170649
0.16934407 0.11008567
0.16349374 0.10843586
0.15772645 0.10675831
0.15204360 0.10505423
0.14644661 0.10332480
0.14093685 0.10157115
0.13551569 0.09979440
0.13018445 0.09799559
0.12494447 0.09617574
0.11979702 0.09433583
0.11474338 0.09247679
0.10978480 0.09059950
0.10492249 0.08870480
0.10015767 0.08679350
0.09549150 0.08486634
0.09092514 0.08292403
0.08645971 0.08096724
0.08209632 0.07899661
0.07783604 0.07701272
0.07367992 0.07501612
0.06962899 0.07300734
0.06568424 0.07098685
0.06184666 0.06895512
0.05811718 0.06691256
0.05449674 0.06485959
0.05098621 0.06279658
0.04758647 0.06072388
0.04429836 0.05864183
0.04112269 0.05655076
0.03806023 0.05445099
0.03511176 0.05234280
0.03227798 0.05022648
0.02955962 0.04810234
0.02695732 0.04597064
0.02447174 0.04383167
0.02210349 0.04168572
0.01985316 0.03953305
0.01772129 0.03737397
0.01570842 0.03520875
0.01381504 0.03303771
0.01204162 0.03086114
0.01038859 0.02867936
0.00885637 0.02649269
0.00744534 0.02430145
0.00615583 0.02210600
0.00498817 0.01990667
0.00394265 0.01770383
0.00301952 0.01549784
0.00221902 0.01328907
0.00154133 0.01107792
0.00098664 0.00886475
0.00055506 0.00664998
0.00024672 0.00443400
0.00006168 0.00221720
0.00000000 0.00000000
0.00006168 -0.00084179
0.00024672 -0.00168138
0.00055506 -0.00251658
0.00098664 -0.00334519
0.00154133 -0.00416507
0.00221902 -0.00497409
0.00301952 -0.00577014
0.00394265 -0.00655118
0.00498817 -0.00731521
0.00615583 -0.00806028
0.00744534 -0.00878450
0.00885637 -0.00948607
0.01038859 -0.01016324
0.01204162 -0.01081435
