sample_1141
1.00000000 0.00000000
0.99993832 0.00002641
0.99975328 0.00010560
0.99944494 0.00023746
0.99901336 0.00042180
0.99845867 0.00065834
0.99778098 0.00094676
0.99698048 0.00128663
0.99605735 0.00167747
0.99501183 0.00211874
0.99384417 0.00260981
0.99255466 0.00315000
0.99114363 0.00373859
0.98961141 0.00437476
0.98795838 0.00505768
0.98618496 0.00578645
0.98429158 0.00656012
0.98227871 0.00737771
0.98014684 0.00823821
0.97789651 0.00914055
0.97552826 0.01008367
0.97304268 0.01106646
0.97044038 0.01208778
0.96772202 0.01314651
0.96488824 0.01424148
0.96193977 0.01537154
0.95887731 0.01653553
0.95570164 0.01773228
0.95241353 0.01896063
0.94901379 0.02021943
0.94550326 0.02150754
0.94188282 0.02282381
0.93815334 0.02416714
0.93431576 0.02553643
0.93037101 0.02693059
0.92632008 0.02834856
0.92216396 0.02978932
0.91790368 0.03125183
0.91354029 0.03273512
0.90907486 0.03423821
0.90450850 0.03576015
0.89984233 0.03730004
0.89507751 0.03885697
0.89021520 0.04043007
0.88525662 0.04201849
0.88020298 0.04362139
0.87505553 0.04523797
0.86981555 0.04686741
0.86448431 0.04850893
0.85906315 0.05016177
0.85355339 0.05182516
0.84795640 0.05349835
0.84227355 0.05518058
0.83650626 0.05687110
0.83065593 0.05856917
0.82472402 0.06027403
0.81871199 0.06198492
0.81262133 0.06370107
0.80645353 0.06542170
0.80021011 0.06714602
0.79389263 0.06887321
0.78750263 0.07060244
0.78104169 0.07233285
0.77451141 0.07406358
0.76791340 0.07579372
0.76124928 0.07752233
0.75452071 0.07924847
0.74772933 0.08097116
0.74087684 0.08268936
0.73396491 0.08440204
0.72699525 0.08610813
0.71996958 0.08780650
0.71288965 0.08949604
0.70575718 0.09117555
0.69857395 0.09284386
0.69134172 0.09449973
0.68406228 0.09614192
0.67673742 0.09776913
0.66936896 0.09938008
0.66195871 0.10097344
0.65450850 0.10254788
0.64702016 0.10410203
0.63949555 0.10563453
0.63193652 0.10714400
0.62434494 0.10862904
0.61672268 0.11008829
0.60907162 0.11152033
0.60139365 0.11292378
0.59369066 0.11429727
0.58596455 0.11563943
0.57821723 0.11694888
0.57045062 0.11822431
0.56266662 0.11946438
0.55486716 0.12066780
0.54705416 0.12183331
0.53922955 0.12295967
0.53139526 0.12404568
0.52355323 0.12509018
0.51570538 0.12609205
0.50785366 0.12705020
0.50000000 0.12796361
0.49214634 0.12883129
0.48429462 0.12965231
0.47644677 0.13042578
0.46860474 0.13115088
0.46077045 0.13182685
0.45294584 0.13245296
0.44513284 0.13302856
0.43733338 0.13355306
0.42954938 0.13402593
0.42178277 0.13444668
0.41403545 0.13481490
0.40630934 0.13513024
0.39860635 0.13539240
0.39092838 0.13560114
0.38327732 0.13575628
0.37565506 0.13585771
0.36806348 0.13590536
0.36050445 0.13589921
0.35297984 0.13583930
0.34549150 0.13572573
0.33804129 0.13555864
0.33063104 0.13533821
0.32326258 0.13506469
0.31593772 0.13473833
0.30865828 0.13435947
0.30142605 0.13392846
0.29424282 0.13344568
0.28711035 0.13291156
0.28003042 0.13232655
0.27300475 0.13169115
0.26603509 0.13100585
0.25912316 0.13027119
0.25227067 0.12948772
0.24547929 0.12865603
0.23875072 0.12777669
0.23208660 0.12685033
0.22548859 0.12587755
0.21895831 0.12485899
0.21249737 0.12379528
0.20610737 0.12268708
0.19978989 0.12153505
0.19354647 0.12033983
0.18737867 0.11910209
0.18128801 0.11782250
0.17527598 0.11650171
0.16934407 0.11514041
0.16349374 0.11373925
0.15772645 0.11229889
0.15204360 0.11082001
0.14644661 0.10930325
0.14093685 0.10774929
0.13551569 0.10615878
0.13018445 0.10453237
0.12494447 0.10287071
0.11979702 0.10117445
0.11474338 0.09944424
0.10978480 0.09768072
0.10492249 0.09588455
0.10015767 0.09405635
0.09549150 0.09219678
0.09092514 0.09030648
0.08645971 0.08838608
0.08209632 0.08643625
0.07783604 0.08445761
0.07367992 0.08245082
0.06962899 0.08041654
0.06568424 0.07835541
0.06184666 0.07626810
0.05811718 0.07415528
0.05449674 0.07201762
0.05098621 0.06985578
0.04758647 0.06767047
0.04429836 0.06546237
0.04112269 0.06323217
0.03806023 0.06098060
0.03511176 0.05870836
0.03227798 0.05641618
0.02955962 0.05410480
0.02695732 0.05177495
0.02447174 0.04942740
0.02210349 0.04706291
0.01985316 0.04468224
0.01772129 0.04228620
0.01570842 0.03987555
0.01381504 0.03745112
0.01204162 0.03501370
0.01038859 0.03256413
0.00885637 0.03010322
0.00744534 0.02763182
0.00615583 0.02515077
0.00498817 0.02266092
0.00394265 0.02016314
0.00301952 0.01765828
0.00221902 0.01514723
0.00154133 0.01263084
0.00098664 0.01011002
0.00055506 0.00758563
0.00024672 0.00505857
0.00006168 0.00252973
0.00000000 0.00000000
0.00006168 -0.00050371
0.00024672 -0.00100748
0.00055506 -0.00151136
0.00098664 -0.00201540
0.00154133 -0.00251963
0.00221902 -0.00302405
0.00301952 -0.00352866
0.00394265 -0.00403340
0.00498817 -0.00453821
0.00615583 -0.00504297
0.00744534 -0.00554754
0.00885637 -0.00605172
0.01038859 -0.00655528
0.01204162 -0.00705793
0.01381504 -0.00755933
0.01570842 -0.00805910
0.01772129 -0.00855680
0.01985316 -0.00905195
0.02210349 -0.00954400
0.02447174 -0.01003237
0.02695732 -0.01051639
0.02955962 -0.01099539
0.03227798 -0.01146863
0.03511176 -0.01193530
0.03806023 -0.01239460
0.04112269 -0.01284566
0.04429836 -0.01328756
0.04758647 -0.01371937
0.05098621 -0.01414014
0.05449674 -0.01454889
0.05811718 -0.01494459
0.06184666 -0.01532625
0.06568424 -0.01569283
0.06962899 -0.01604331
0.07367992 -0.01637667
0.07783604 -0.01669188
0.08209632 -0.01698795
0.08645971 -0.01726388
0.09092514 -0.01751872
0.09549150 -0.01775154
0.10015767 -0.01796144
0.10492249 -0.01814756
0.10978480 -0.01830909
0.11474338 -0.01844526
0.11979702 -0.01855536
0.12494447 -0.01863873
0.13018445 -0.01869477
0.13551569 -0.01872295
0.14093685 -0.01872280
0.14644661 -0.01869391
0.15204360 -0.01863596
0.15772645 -0.01854868
0.16349374 -0.01843189
0.16934407 -0.01828546
0.17527598 -0.01810936
0.18128801 -0.01790361
0.18737867 -0.01766832
0.19354647 -0.01740367
0.19978989 -0.01710989
0.20610737 -0.01678730
0.21249737 -0.01643628
0.21895831 -0.01605728
0.22548859 -0.01565080
0.23208660 -0.01521742
0.23875072 -0.01475774
0.24547929 -0.01427246
0.25227067 -0.01376229
0.25912316 -0.01322802
0.26603509 -0.01267044
0.27300475 -0.01209043
0.28003042 -0.01148886
0.28711035 -0.01086667
0.29424282 -0.01022479
0.30142605 -0.00956422
0.30865828 -0.00888594
0.31593772 -0.00819097
0.32326258 -0.00748034
