sample_1230
1.00000000 0.00000000
0.99993832 0.00002664
0.99975328 0.00010653
0.99944494 0.00023956
0.99901336 0.00042555
0.99845867 0.00066424
0.99778098 0.00095532
0.99698048 0.00129840
0.99605735 0.00169301
0.99501183 0.00213865
0.99384417 0.00263471
0.99255466 0.00318056
0.99114363 0.00377549
0.98961141 0.00441875
0.98795838 0.00510952
0.98618496 0.00584695
0.98429158 0.00663013
0.98227871 0.00745811
0.98014684 0.00832991
0.97789651 0.00924452
0.97552826 0.01020087
0.97304268 0.01119789
0.97044038 0.01223448
0.96772202 0.01330951
0.96488824 0.01442185
0.96193977 0.01557033
0.95887731 0.01675380
0.95570164 0.01797107
0.95241353 0.01922099
0.94901379 0.02050236
0.94550326 0.02181402
0.94188282 0.02315479
0.93815334 0.02452351
0.93431576 0.02591902
0.93037101 0.02734017
0.92632008 0.02878583
0.92216396 0.03025488
0.91790368 0.03174620
0.91354029 0.03325871
0.90907486 0.03479133
0.90450850 0.03634299
0.89984233 0.03791265
0.89507751 0.03949927
0.89021520 0.04110184
0.88525662 0.04271936
0.88020298 0.04435084
0.87505553 0.04599531
0.86981555 0.04765181
0.86448431 0.04931937
0.85906315 0.05099706
0.85355339 0.05268395
0.84795640 0.05437909
0.84227355 0.05608158
0.83650626 0.05779047
0.83065593 0.05950485
0.82472402 0.06122379
0.81871199 0.06294637
0.81262133 0.06467165
0.80645353 0.06639870
0.80021011 0.06812655
0.79389263 0.06985427
0.78750263 0.07158087
0.78104169 0.07330538
0.77451141 0.07502679
0.76791340 0.07674411
0.76124928 0.07845629
0.75452071 0.08016230
0.74772933 0.08186108
0.74087684 0.08355154
0.73396491 0.08523259
0.72699525 0.08690311
0.71996958 0.08856197
0.71288965 0.09020803
0.70575718 0.09184010
0.69857395 0.09345702
0.69134172 0.09505758
0.68406228 0.09664057
0.67673742 0.09820477
0.66936896 0.09974894
0.66195871 0.10127184
0.65450850 0.10277222
0.64702016 0.10424882
0.63949555 0.10570037
0.63193652 0.10712562
0.62434494 0.10852331
0.61672268 0.10989218
0.60907162 0.11123098
0.60139365 0.11253846
0.59369066 0.11381340
0.58596455 0.11505457
0.57821723 0.11626077
0.57045062 0.11743082
0.56266662 0.11856355
0.55486716 0.11965783
0.54705416 0.12071255
0.53922955 0.12172661
0.53139526 0.12269896
0.52355323 0.12362859
0.51570538 0.12451449
0.50785366 0.12535573
0.50000000 0.12615140
0.49214634 0.12690061
0.48429462 0.12760255
0.47644677 0.12825643
0.46860474 0.12886151
0.46077045 0.12941709
0.45294584 0.12992254
0.44513284 0.13037725
0.43733338 0.13078068
0.42954938 0.13113233
0.42178277 0.13143174
0.41403545 0.13167854
0.40630934 0.13187237
0.39860635 0.13201294
0.39092838 0.13210000
0.38327732 0.13213338
0.37565506 0.13211293
0.36806348 0.13203856
0.36050445 0.13191025
0.35297984 0.13172800
0.34549150 0.13149188
0.33804129 0.13120201
0.33063104 0.13085856
0.32326258 0.13046172
0.31593772 0.13001177
0.30865828 0.12950901
0.30142605 0.12895379
0.29424282 0.12834651
0.28711035 0.12768761
0.28003042 0.12697757
0.27300475 0.12621692
0.26603509 0.12540623
0.25912316 0.12454609
0.25227067 0.12363716
0.24547929 0.12268011
0.23875072 0.12167566
0.23208660 0.12062456
0.22548859 0.11952759
0.21895831 0.11838558
0.21249737 0.11719936
0.20610737 0.11596982
0.19978989 0.11469785
0.19354647 0.11338439
0.18737867 0.11203039
0.18128801 0.11063683
0.17527598 0.10920470
0.16934407 0.10773503
0.16349374 0.10622885
0.15772645 0.10468720
0.15204360 0.10311117
0.14644661 0.10150182
0.14093685 0.09986025
0.13551569 0.09818755
0.13018445 0.09648482
0.12494447 0.09475319
0.11979702 0.09299375
0.11474338 0.09120762
0.10978480 0.08939592
0.10492249 0.08755974
0.10015767 0.08570018
0.09549150 0.08381835
0.09092514 0.08191532
0.08645971 0.07999217
0.08209632 0.07804994
0.07783604 0.07608969
0.07367992 0.07411242
0.06962899 0.07211915
0.06568424 0.07011084
0.06184666 0.06808846
0.05811718 0.06605294
0.05449674 0.06400517
0.05098621 0.06194603
0.04758647 0.05987636
0.04429836 0.05779697
0.04112269 0.05570864
0.03806023 0.05361212
0.03511176 0.05150811
0.03227798 0.04939729
0.02955962 0.04728030
0.02695732 0.04515773
0.02447174 0.04303016
0.02210349 0.04089812
0.01985316 0.03876209
0.01772129 0.03662253
0.01570842 0.03447987
0.01381504 0.03233449
0.01204162 0.03018675
0.01038859 0.02803697
0.00885637 0.02588542
0.00744534 0.02373239
0.00615583 0.02157809
0.00498817 0.01942273
0.00394265 0.01726649
0.00301952 0.01510952
0.00221902 0.01295197
0.00154133 0.01079395
0.00098664 0.00863556
0.00055506 0.00647690
0.00024672 0.00431804
0.00006168 0.00215905
0.00000000 0.00000000
0.00006168 -0.00040518
0.00024672 -0.00080970
0.00055506 -0.00121293
0.00098664 -0.00161420
0.00154133 -0.00201287
0.00221902 -0.00240831
0.00301952 -0.00279987
0.00394265 -0.00318693
0.00498817 -0.00356886
0.00615583 -0.00394504
0.00744534 -0.00431488
0.00885637 -0.00467777
0.01038859 -0.00503312
0.01204162 -0.00538037
0.01381504 -0.00571896
0.01570842 -0.00604834
0.01772129 -0.00636799
0.01985316 -0.00667739
0.02210349 -0.00697605
0.02447174 -0.00726349
0.02695732 -0.00753927
0.02955962 -0.00780294
0.03227798 -0.00805410
0.03511176 -0.00829235
0.03806023 -0.00851733
0.04112269 -0.00872872
0.04429836 -0.00892618
0.04758647 -0.00910944
0.05098621 -0.00927823
0.05449674 -0.00943233
0.05811718 -0.00957154
0.06184666 -0.00969567
0.06568424 -0.00980460
0.06962899 -0.00989819
0.07367992 -0.00997638
0.07783604 -0.01003911
0.08209632 -0.01008634
0.08645971 -0.01011810
0.09092514 -0.01013441
0.09549150 -0.01013534
0.10015767 -0.01012098
0.10492249 -0.01009145
0.10978480 -0.01004690
0.11474338 -0.00998750
0.11979702 -0.00991345
0.12494447 -0.00982498
0.13018445 -0.00972231
0.13551569 -0.00960572
0.14093685 -0.00947550
0.14644661 -0.00933194
0.15204360 -0.00917535
0.15772645 -0.00900609
0.16349374 -0.00882447
0.16934407 -0.00863087
0.17527598 -0.00842564
0.18128801 -0.00820916
0.18737867 -0.00798180
0.19354647 -0.00774393
0.19978989 -0.00749594
0.20610737 -0.00723821
0.21249737 -0.00697110
0.21895831 -0.00669500
0.22548859 -0.00641026
0.23208660 -0.00611725
0.23875072 -0.00581632
0.24547929 -0.00550779
0.25227067 -0.00519201
0.25912316 -0.00486928
0.26603509 -0.00453992
0.27300475 -0.00420419
0.28003042 -0.00386238
0.28711035 -0.00351475
0.29424282 -0.00316154
0.30142605 -0.00280298
0.30865828 -0.00243928
0.31593772 -0.00207063
0.32326258 -0.00169723
0.33063104 -0.00131925
0.33804129 -0.00093684
0.34549150 -0.00055015
0.35297984 -0.00015932
0.36050445 0.00023552
0.36806348 0.00063425
0.37565506 0.00103675
0.38327732 0.00144291
0.39092838 0.00185261
0.39860635 0.00226574
0.40630934 0.00268218
0.41403545 0.00310182
0.42178277 0.00352452
0.42954938 0.00395015
0.43733338 0.00437856
0.44513284 0.00480959
0.45294584 0.00524305
0.46077045 0.00567876
0.46860474 0.00611650
0.47644677 0.00655603
0.48429462 0.00699709
0.49214634 0.00743940
0.50000000 0.00788263
0.50785366 0.00832646
0.51570538 0.00877051
0.52355323 0.00921439
0.53139526 0.00965766
0.53922955 0.01009987
0.54705416 0.01054052
0.55486716 0.01097909
0.56266662 0.01141503
0.57045062 0.01184775
0.57821723 0.01227664
0.58596455 0.01270107
0.59369066 0.01312035
0.60139365 0.01353381
0.60907162 0.01394071
0.61672268 0.01434033
0.62434494 0.01473190
0.63193652 0.01511464
0.63949555 0.01548778
0.64702016 0.01585050
0.65450850 0.01620200
0.66195871 0.01654146
0.66936896 0.01686808
0.67673742 0.01718103
0.68406228 0.01747952
0.69134172 0.01776274
0.69857395 0.01802992
0.70575718 0.01828028
0.71288965 0.01851308
0.71996958 0.01872760
0.72699525 0.01892316
0.73396491 0.01909909
0.74087684 0.01925476
0.74772933 0.01938961
0.75452071 0.01950308
0.76124928 0.01959469
0.76791340 0.01966399
0.77451141 0.01971059
0.78104169 0.01973416
0.78750263 0.01973443
0.79389263 0.01971118
0.80021011 0.01966425
0.80645353 0.01959356
0.81262133 0.01949908
0.81871199 0.01938087
0.82472402 0.01923903
0.83065593 0.01907375
0.83650626 0.01888528
0.84227355 0.01867395
0.84795640 0.01844014
0.85355339 0.01818432
0.85906315 0.01790702
0.86448431 0.01760883
0.86981555 0.01729041
0.87505553 0.01695250
0.88020298 0.01659589
0.88525662 0.01622142
0.89021520 0.01583001
0.89507751 0.01542261
0.89984233 0.01500025
0.90450850 0.01456399
0.90907486 0.01411495
0.91354029 0.01365428
0.91790368 0.01318318
0.92216396 0.01270287
0.92632008 0.01221463
0.93037101 0.01171975
0.93431576 0.01121953
0.93815334 0.01071532
