sample_1430
1.00000000 0.00000000
0.99993832 0.00002102
0.99975328 0.00008407
0.99944494 0.00018907
0.99901336 0.00033593
0.99845867 0.00052449
0.99778098 0.00075457
0.99698048 0.00102594
0.99605735 0.00133832
0.99501183 0.00169142
0.99384417 0.00208488
0.99255466 0.00251832
0.99114363 0.00299132
0.98961141 0.00350342
0.98795838 0.00405414
0.98618496 0.00464296
0.98429158 0.00526933
0.98227871 0.00593267
0.98014684 0.00663237
0.97789651 0.00736780
0.97552826 0.00813830
0.97304268 0.00894320
0.97044038 0.00978180
0.96772202 0.01065338
0.96488824 0.01155720
0.96193977 0.01249251
0.95887731 0.01345855
0.95570164 0.01445453
0.95241353 0.01547967
0.94901379 0.01653316
0.94550326 0.01761420
0.94188282 0.01872197
0.93815334 0.01985565
0.93431576 0.02101441
0.93037101 0.02219742
0.92632008 0.02340385
0.92216396 0.02463286
0.91790368 0.02588363
0.91354029 0.02715530
0.90907486 0.02844705
0.90450850 0.02975805
0.89984233 0.03108746
0.89507751 0.03243445
0.89021520 0.03379819
0.88525662 0.03517787
0.88020298 0.03657266
0.87505553 0.03798174
0.86981555 0.03940430
0.86448431 0.04083954
0.85906315 0.04228665
0.85355339 0.04374482
0.84795640 0.04521327
0.84227355 0.04669119
0.83650626 0.04817781
0.83065593 0.04967234
0.82472402 0.05117400
0.81871199 0.05268201
0.81262133 0.05419560
0.80645353 0.05571401
0.80021011 0.05723647
0.79389263 0.05876222
0.78750263 0.06029051
0.78104169 0.06182057
0.77451141 0.06335166
0.76791340 0.06488302
0.76124928 0.06641392
0.75452071 0.06794360
0.74772933 0.06947133
0.74087684 0.07099635
0.73396491 0.07251793
0.72699525 0.07403534
0.71996958 0.07554782
0.71288965 0.07705463
0.70575718 0.07855504
0.69857395 0.08004831
0.69134172 0.08153368
0.68406228 0.08301040
0.67673742 0.08447773
0.66936896 0.08593490
0.66195871 0.08738117
0.65450850 0.08881574
0.64702016 0.09023786
0.63949555 0.09164674
0.63193652 0.09304159
0.62434494 0.09442160
0.61672268 0.09578596
0.60907162 0.09713384
0.60139365 0.09846442
0.59369066 0.09977684
0.58596455 0.10107022
0.57821723 0.10234369
0.57045062 0.10359635
0.56266662 0.10482729
0.55486716 0.10603555
0.54705416 0.10722020
0.53922955 0.10838025
0.53139526 0.10951472
0.52355323 0.11062257
0.51570538 0.11170279
0.50785366 0.11275430
0.50000000 0.11377604
0.49214634 0.11476690
0.48429462 0.11572576
0.47644677 0.11665148
0.46860474 0.11754291
0.46077045 0.11839888
0.45294584 0.11921819
0.44513284 0.11999965
0.43733338 0.12074203
0.42954938 0.12144412
0.42178277 0.12210467
0.41403545 0.12272246
0.40630934 0.12329626
0.39860635 0.12382481
0.39092838 0.12430690
0.38327732 0.12474130
0.37565506 0.12512681
0.36806348 0.12546223
0.36050445 0.12574641
0.35297984 0.12597820
0.34549150 0.12615650
0.33804129 0.12628023
0.33063104 0.12634837
0.32326258 0.12635992
0.31593772 0.12631397
0.30865828 0.12620963
0.30142605 0.12604610
0.29424282 0.12582264
0.28711035 0.12553856
0.28003042 0.12519328
0.27300475 0.12478629
0.26603509 0.12431717
0.25912316 0.12378557
0.25227067 0.12319126
0.24547929 0.12253411
0.23875072 0.12181407
0.23208660 0.12103121
0.22548859 0.12018572
0.21895831 0.11927787
0.21249737 0.11830807
0.20610737 0.11727683
0.19978989 0.11618477
0.19354647 0.11503264
0.18737867 0.11382127
0.18128801 0.11255165
0.17527598 0.11122485
0.16934407 0.10984205
0.16349374 0.10840454
0.15772645 0.10691371
0.15204360 0.10537106
0.14644661 0.10377818
0.14093685 0.10213673
0.13551569 0.10044849
0.13018445 0.09871528
0.12494447 0.09693901
0.11979702 0.09512166
0.11474338 0.09326525
0.10978480 0.09137186
0.10492249 0.08944361
0.10015767 0.08748264
0.09549150 0.08549114
0.09092514 0.08347128
0.08645971 0.08142525
0.08209632 0.07935526
0.07783604 0.07726347
0.07367992 0.07515203
0.06962899 0.07302308
0.06568424 0.07087868
0.06184666 0.06872088
0.05811718 0.06655165
0.05449674 0.06437290
0.05098621 0.06218647
0.04758647 0.05999412
0.04429836 0.05779751
0.04112269 0.05559823
0.03806023 0.05339775
0.03511176 0.05119743
0.03227798 0.04899855
0.02955962 0.04680226
0.02695732 0.04460958
0.02447174 0.04242143
0.02210349 0.04023860
0.01985316 0.03806178
0.01772129 0.03589150
0.01570842 0.03372820
0.01381504 0.03157219
0.01204162 0.02942367
0.01038859 0.02728272
0.00885637 0.02514931
0.00744534 0.02302330
0.00615583 0.02090446
0.00498817 0.01879246
0.00394265 0.01668687
0.00301952 0.01458721
0.00221902 0.01249289
0.00154133 0.01040328
0.00098664 0.00831768
0.00055506 0.00623535
0.00024672 0.00415550
0.00006168 0.00207733
0.00000000 0.00000000
0.00006168 -0.00106380
0.00024672 -0.00212506
0.00055506 -0.00318122
0.00098664 -0.00422978
0.00154133 -0.00526825
0.00221902 -0.00629418
0.00301952 -0.00730516
0.00394265 -0.00829888
0.00498817 -0.00927305
0.00615583 -0.01022549
0.00744534 -0.01115409
0.00885637 -0.01205684
0.01038859 -0.01293185
0.01204162 -0.01377730
0.01381504 -0.01459151
0.01570842 -0.01537292
0.01772129 -0.01612010
0.01985316 -0.01683173
0.02210349 -0.01750665
0.02447174 -0.01814382
0.02695732 -0.01874235
0.02955962 -0.01930149
0.03227798 -0.01982062
0.03511176 -0.02029929
0.03806023 -0.02073717
0.04112269 -0.02113408
0.04429836 -0.02148999
0.04758647 -0.02180499
0.05098621 -0.02207932
0.05449674 -0.02231334
0.05811718 -0.02250755
0.06184666 -0.02266256
0.06568424 -0.02277909
0.06962899 -0.02285800
0.07367992 -0.02290022
0.07783604 -0.02290680
0.08209632 -0.02287887
0.08645971 -0.02281763
0.09092514 -0.02272438
0.09549150 -0.02260047
0.10015767 -0.02244731
0.10492249 -0.02226634
0.10978480 -0.02205908
0.11474338 -0.02182703
0.11979702 -0.02157176
0.12494447 -0.02129482
0.13018445 -0.02099776
0.13551569 -0.02068216
0.14093685 -0.02034956
0.14644661 -0.02000147
0.15204360 -0.01963939
0.15772645 -0.01926479
0.16349374 -0.01887906
0.16934407 -0.01848356
0.17527598 -0.01807961
0.18128801 -0.01766844
0.18737867 -0.01725122
0.19354647 -0.01682905
0.19978989 -0.01640293
0.20610737 -0.01597381
0.21249737 -0.01554254
0.21895831 -0.01510988
0.22548859 -0.01467651
0.23208660 -0.01424300
0.23875072 -0.01380984
0.24547929 -0.01337745
0.25227067 -0.01294612
0.25912316 -0.01251607
0.26603509 -0.01208745
0.27300475 -0.01166029
0.28003042 -0.01123457
0.28711035 -0.01081017
0.29424282 -0.01038691
0.30142605 -0.00996452
0.30865828 -0.00954270
0.31593772 -0.00912105
0.32326258 -0.00869916
0.33063104 -0.00827653
0.33804129 -0.00785265
0.34549150 -0.00742697
0.35297984 -0.00699890
0.36050445 -0.00656785
0.36806348 -0.00613320
0.37565506 -0.00569432
0.38327732 -0.00525062
0.39092838 -0.00480147
0.39860635 -0.00434629
0.40630934 -0.00388451
0.41403545 -0.00341559
0.42178277 -0.00293903
0.42954938 -0.00245438
0.43733338 -0.00196122
0.44513284 -0.00145920
0.45294584 -0.00094803
0.46077045 -0.00042748
0.46860474 0.00010261
0.47644677 0.00064232
0.48429462 0.00119166
0.49214634 0.00175056
0.50000000 0.00231886
0.50785366 0.00289632
0.51570538 0.00348261
0.52355323 0.00407732
0.53139526 0.00467995
0.53922955 0.00528992
0.54705416 0.00590654
0.55486716 0.00652907
0.56266662 0.00715666
0.57045062 0.00778839
0.57821723 0.00842328
0.58596455 0.00906025
0.59369066 0.00969817
0.60139365 0.01033584
0.60907162 0.01097199
0.61672268 0.01160532
0.62434494 0.01223447
0.63193652 0.01285803
0.63949555 0.01347458
0.64702016 0.01408263
0.65450850 0.01468071
0.66195871 0.01526731
0.66936896 0.01584093
0.67673742 0.01640005
0.68406228 0.01694318
0.69134172 0.01746883
0.69857395 0.01797553
0.70575718 0.01846184
0.71288965 0.01892637
0.71996958 0.01936776
0.72699525 0.01978470
0.73396491 0.02017595
0.74087684 0.02054031
0.74772933 0.02087666
0.75452071 0.02118397
0.76124928 0.02146127
0.76791340 0.02170768
0.77451141 0.02192241
0.78104169 0.02210477
0.78750263 0.02225415
0.79389263 0.02237006
0.80021011 0.02245209
0.80645353 0.02249998
0.81262133 0.02251352
0.81871199 0.02249264
0.82472402 0.02243739
0.83065593 0.02234791
0.83650626 0.02222445
0.84227355 0.02206738
0.84795640 0.02187717
0.85355339 0.02165440
0.85906315 0.02139975
0.86448431 0.02111402
0.86981555 0.02079809
0.87505553 0.02045294
0.88020298 0.02007965
0.88525662 0.01967938
0.89021520 0.01925338
0.89507751 0.01880299
0.89984233 0.01832962
0.90450850 0.01783473
0.90907486 0.01731987
0.91354029 0.01678664
0.91790368 0.01623671
0.92216396 0.01567177
0.92632008 0.01509358
0.93037101 0.01450393
0.93431576 0.01390463
0.93815334 0.01329752
0.94188282 0.01268447
0.94550326 0.01206736
0.94901379 0.01144807
0.95241353 0.01082847
0.95570164 0.01021046
0.95887731 0.00959590
0.96193977 0.00898664
0.96488824 0.00838452
0.96772202 0.00779134
0.97044038 0.00720888
0.97304268 0.00663887
0.97552826 0.00608300
0.97789651 0.00554293
0.98014684 0.00502025
0.98227871 0.00451650
0.98429158 0.00403316
0.98618496 0.00357164
0.98795838 0.00313330
0.98961141 0.00271942
0.99114363 0.00233120
0.99255466 0.00196976
0.99384417 0.00163616
0.99501183 0.00133137
0.99605735 0.00105625
0.99698048 0.00081161
0.99778098 0.00059814
0.99845867 0.00041647
0.99901336 0.00026712
0.99944494 0.00015051
0.99975328 0.00006697
0.99993832 0.00001676
1.00000000 0.00000000
