sample_307
1.00000000 0.00000000
0.99993832 0.00002438
0.99975328 0.00009748
0.99944494 0.00021929
0.99901336 0.00038973
0.99845867 0.00060872
0.99778098 0.00087614
0.99698048 0.00119186
0.99605735 0.00155570
0.99501183 0.00196747
0.99384417 0.00242694
0.99255466 0.00293385
0.99114363 0.00348792
0.98961141 0.00408881
0.98795838 0.00473617
0.98618496 0.00542959
0.98429158 0.00616865
0.98227871 0.00695287
0.98014684 0.00778173
0.97789651 0.00865468
0.97552826 0.00957110
0.97304268 0.01053037
0.97044038 0.01153177
0.96772202 0.01257458
0.96488824 0.01365801
0.96193977 0.01478124
0.95887731 0.01594337
0.95570164 0.01714350
0.95241353 0.01838064
0.94901379 0.01965378
0.94550326 0.02096186
0.94188282 0.02230378
0.93815334 0.02367839
0.93431576 0.02508451
0.93037101 0.02652090
0.92632008 0.02798632
0.92216396 0.02947947
0.91790368 0.03099902
0.91354029 0.03254363
0.90907486 0.03411191
0.90450850 0.03570248
0.89984233 0.03731391
0.89507751 0.03894477
0.89021520 0.04059362
0.88525662 0.04225902
0.88020298 0.04393951
0.87505553 0.04563364
0.86981555 0.04733996
0.86448431 0.04905702
0.85906315 0.05078340
0.85355339 0.05251767
0.84795640 0.05425843
0.84227355 0.05600430
0.83650626 0.05775391
0.83065593 0.05950594
0.82472402 0.06125906
0.81871199 0.06301200
0.81262133 0.06476351
0.80645353 0.06651235
0.80021011 0.06825736
0.79389263 0.06999737
0.78750263 0.07173125
0.78104169 0.07345793
0.77451141 0.07517634
0.76791340 0.07688546
0.76124928 0.07858430
0.75452071 0.08027189
0.74772933 0.08194730
0.74087684 0.08360962
0.73396491 0.08525796
0.72699525 0.08689146
0.71996958 0.08850927
0.71288965 0.09011056
0.70575718 0.09169453
0.69857395 0.09326036
0.69134172 0.09480725
0.68406228 0.09633442
0.67673742 0.09784107
0.66936896 0.09932640
0.66195871 0.10078962
0.65450850 0.10222992
0.64702016 0.10364648
0.63949555 0.10503848
0.63193652 0.10640507
0.62434494 0.10774539
0.61672268 0.10905855
0.60907162 0.11034367
0.60139365 0.11159982
0.59369066 0.11282606
0.58596455 0.11402143
0.57821723 0.11518494
0.57045062 0.11631558
0.56266662 0.11741233
0.55486716 0.11847413
0.54705416 0.11949994
0.53922955 0.12048866
0.53139526 0.12143921
0.52355323 0.12235048
0.51570538 0.12322137
0.50785366 0.12405076
0.50000000 0.12483755
0.49214634 0.12558062
0.48429462 0.12627888
0.47644677 0.12693125
0.46860474 0.12753665
0.46077045 0.12809406
0.45294584 0.12860246
0.44513284 0.12906087
0.43733338 0.12946835
0.42954938 0.12982400
0.42178277 0.13012699
0.41403545 0.13037652
0.40630934 0.13057186
0.39860635 0.13071234
0.39092838 0.13079736
0.38327732 0.13082639
0.37565506 0.13079897
