sample_293
1.00000000 0.00000000
0.99993832 0.00002638
0.99975328 0.00010549
0.99944494 0.00023727
0.99901336 0.00042159
0.99845867 0.00065829
0.99778098 0.00094715
0.99698048 0.00128792
0.99605735 0.00168029
0.99501183 0.00212391
0.99384417 0.00261838
0.99255466 0.00316326
0.99114363 0.00375806
0.98961141 0.00440225
0.98795838 0.00509526
0.98618496 0.00583647
0.98429158 0.00662522
0.98227871 0.00746082
0.98014684 0.00834252
0.97789651 0.00926955
0.97552826 0.01024109
0.97304268 0.01125630
0.97044038 0.01231428
0.96772202 0.01341412
0.96488824 0.01455486
0.96193977 0.01573552
0.95887731 0.01695507
0.95570164 0.01821248
0.95241353 0.01950667
0.94901379 0.02083654
0.94550326 0.02220098
0.94188282 0.02359883
0.93815334 0.02502892
0.93431576 0.02649006
0.93037101 0.02798106
0.92632008 0.02950068
0.92216396 0.03104769
0.91790368 0.03262082
0.91354029 0.03421881
0.90907486 0.03584038
0.90450850 0.03748424
0.89984233 0.03914909
0.89507751 0.04083363
0.89021520 0.04253653
0.88525662 0.04425647
0.88020298 0.04599214
0.87505553 0.04774220
0.86981555 0.04950532
0.86448431 0.05128017
0.85906315 0.05306540
0.85355339 0.05485969
0.84795640 0.05666169
0.84227355 0.05847006
0.83650626 0.06028347
0.83065593 0.06210058
0.82472402 0.06392004
0.81871199 0.06574053
0.81262133 0.06756070
0.80645353 0.06937921
0.80021011 0.07119473
0.79389263 0.07300593
0.78750263 0.07481145
0.78104169 0.07660996
0.77451141 0.07840013
0.76791340 0.08018060
0.76124928 0.08195004
0.75452071 0.08370710
0.74772933 0.08545042
0.74087684 0.08717867
0.73396491 0.08889048
0.72699525 0.09058449
0.71996958 0.09225935
0.71288965 0.09391369
0.70575718 0.09554614
0.69857395 0.09715533
0.69134172 0.09873988
0.68406228 0.10029843
0.67673742 0.10182958
0.66936896 0.10333197
0.66195871 0.10480422
0.65450850 0.10624494
0.64702016 0.10765276
0.63949555 0.10902630
0.63193652 0.11036421
0.62434494 0.11166512
0.61672268 0.11292768
0.60907162 0.11415055
0.60139365 0.11533241
0.59369066 0.11647194
0.58596455 0.11756785
0.57821723 0.11861888
0.57045062 0.11962378
0.56266662 0.12058133
0.55486716 0.12149034
0.54705416 0.12234967
0.53922955 0.12315819
0.53139526 0.12391483
0.52355323 0.12461856
0.51570538 0.12526840
0.50785366 0.12586342
0.50000000 0.12640274
0.49214634 0.12688554
0.48429462 0.12731106
