sample_1015
1.00000000 0.00000000
0.99993832 0.00002601
0.99975328 0.00010400
0.99944494 0.00023391
0.99901336 0.00041566
0.99845867 0.00064909
0.99778098 0.00093403
0.99698048 0.00127025
0.99605735 0.00165750
0.99501183 0.00209547
0.99384417 0.00258383
0.99255466 0.00312219
0.99114363 0.00371012
0.98961141 0.00434717
0.98795838 0.00503284
0.98618496 0.00576656
0.98429158 0.00654778
0.98227871 0.00737584
0.98014684 0.00825010
0.97789651 0.00916984
0.97552826 0.01013431
0.97304268 0.01114274
0.97044038 0.01219428
0.96772202 0.01328809
0.96488824 0.01442325
0.96193977 0.01559881
0.95887731 0.01681381
0.95570164 0.01806723
0.95241353 0.01935801
0.94901379 0.02068506
0.94550326 0.02204726
0.94188282 0.02344346
0.93815334 0.02487247
0.93431576 0.02633308
0.93037101 0.02782404
0.92632008 0.02934407
0.92216396 0.03089187
0.91790368 0.03246613
0.91354029 0.03406548
0.90907486 0.03568856
0.90450850 0.03733399
0.89984233 0.03900035
0.89507751 0.04068622
0.89021520 0.04239017
0.88525662 0.04411074
0.88020298 0.04584647
0.87505553 0.04759591
0.86981555 0.04935756
0.86448431 0.05112996
0.85906315 0.05291162
0.85355339 0.05470106
0.84795640 0.05649679
0.84227355 0.05829735
0.83650626 0.06010125
0.83065593 0.06190703
0.82472402 0.06371322
0.81871199 0.06551838
0.81262133 0.06732107
0.80645353 0.06911987
0.80021011 0.07091335
0.79389263 0.07270012
0.78750263 0.07447880
0.78104169 0.07624803
0.77451141 0.07800645
0.76791340 0.07975275
0.76124928 0.08148561
0.75452071 0.08320374
0.74772933 0.08490589
0.74087684 0.08659081
0.73396491 0.08825729
0.72699525 0.08990411
0.71996958 0.09153012
0.71288965 0.09313415
0.70575718 0.09471509
0.69857395 0.09627184
0.69134172 0.09780332
0.68406228 0.09930847
0.67673742 0.10078627
0.66936896 0.10223572
0.66195871 0.10365585
0.65450850 0.10504570
0.64702016 0.10640436
0.63949555 0.10773091
0.63193652 0.10902450
0.62434494 0.11028428
0.61672268 0.11150942
0.60907162 0.11269914
0.60139365 0.11385268
0.59369066 0.11496929
0.58596455 0.11604826
0.57821723 0.11708892
0.57045062 0.11809062
0.56266662 0.11905273
0.55486716 0.11997466
0.54705416 0.12085584
0.53922955 0.12169575
0.53139526 0.12249389
0.52355323 0.12324978
0.51570538 0.12396299
0.50785366 0.12463311
0.50000000 0.12525978
0.49214634 0.12584265
0.48429462 0.12638143
0.47644677 0.12687585
0.46860474 0.12732566
0.46077045 0.12773068
0.45294584 0.12809074
0.44513284 0.12840572
0.43733338 0.12867551
0.42954938 0.12890007
0.42178277 0.12907938
0.41403545 0.12921344
0.40630934 0.12930231
0.39860635 0.12934607
0.39092838 0.12934483
0.38327732 0.12929875
0.37565506 0.12920801
0.36806348 0.12907282
0.36050445 0.12889342
0.35297984 0.12867009
0.34549150 0.12840312
0.33804129 0.12809284
0.33063104 0.12773959
0.32326258 0.12734375
