sample_1462
1.00000000 0.00000000
0.99993832 0.00002410
0.99975328 0.00009636
0.99944494 0.00021673
0.99901336 0.00038507
0.99845867 0.00060123
0.99778098 0.00086498
0.99698048 0.00117608
0.99605735 0.00153420
0.99501183 0.00193901
0.99384417 0.00239010
0.99255466 0.00288702
0.99114363 0.00342930
0.98961141 0.00401639
0.98795838 0.00464772
0.98618496 0.00532267
0.98429158 0.00604058
0.98227871 0.00680076
0.98014684 0.00760246
0.97789651 0.00844490
0.97552826 0.00932728
0.97304268 0.01024873
0.97044038 0.01120838
0.96772202 0.01220531
0.96488824 0.01323857
0.96193977 0.01430718
0.95887731 0.01541015
0.95570164 0.01654643
0.95241353 0.01771498
0.94901379 0.01891472
0.94550326 0.02014457
0.94188282 0.02140340
0.93815334 0.02269009
0.93431576 0.02400351
0.93037101 0.02534252
0.92632008 0.02670595
0.92216396 0.02809264
0.91790368 0.02950145
0.91354029 0.03093120
0.90907486 0.03238074
0.90450850 0.03384892
0.89984233 0.03533458
0.89507751 0.03683659
0.89021520 0.03835384
0.88525662 0.03988520
0.88020298 0.04142959
0.87505553 0.04298593
0.86981555 0.04455317
0.86448431 0.04613026
0.85906315 0.04771621
0.85355339 0.04931002
0.84795640 0.05091074
0.84227355 0.05251743
0.83650626 0.05412919
0.83065593 0.05574515
0.82472402 0.05736445
0.81871199 0.05898627
0.81262133 0.06060983
0.80645353 0.06223436
0.80021011 0.06385913
0.79389263 0.06548343
0.78750263 0.06710657
0.78104169 0.06872791
0.77451141 0.07034681
0.76791340 0.07196265
0.76124928 0.07357485
0.75452071 0.07518283
0.74772933 0.07678602
0.74087684 0.07838389
0.73396491 0.07997589
0.72699525 0.08156150
0.71996958 0.08314019
0.71288965 0.08471143
0.70575718 0.08627471
0.69857395 0.08782949
0.69134172 0.08937523
0.68406228 0.09091138
0.67673742 0.09243739
0.66936896 0.09395267
0.66195871 0.09545662
0.65450850 0.09694861
0.64702016 0.09842800
0.63949555 0.09989411
0.63193652 0.10134623
0.62434494 0.10278360
0.61672268 0.10420545
0.60907162 0.10561097
0.60139365 0.10699929
0.59369066 0.10836951
0.58596455 0.10972070
0.57821723 0.11105186
0.57045062 0.11236197
0.56266662 0.11364997
0.55486716 0.11491472
0.54705416 0.11615509
0.53922955 0.11736985
0.53139526 0.11855779
0.52355323 0.11971761
0.51570538 0.12084800
0.50785366 0.12194760
0.50000000 0.12301504
0.49214634 0.12404890
0.48429462 0.12504774
0.47644677 0.12601010
0.46860474 0.12693450
0.46077045 0.12781944
0.45294584 0.12866344
0.44513284 0.12946497
0.43733338 0.13022253
0.42954938 0.13093463
0.42178277 0.13159976
0.41403545 0.13221646
0.40630934 0.13278328
0.39860635 0.13329878
0.39092838 0.13376159
0.38327732 0.13417035
0.37565506 0.13452375
0.36806348 0.13482053
0.36050445 0.13505951
0.35297984 0.13523953
0.34549150 0.13535953
0.33804129 0.13541851
0.33063104 0.13541555
0.32326258 0.13534981
0.31593772 0.13522053
0.30865828 0.13502705
0.30142605 0.13476880
0.29424282 0.13444531
0.28711035 0.13405621
0.28003042 0.13360123
0.27300475 0.13308021
0.26603509 0.13249309
0.25912316 0.13183993
0.25227067 0.13112090
0.24547929 0.13033627
0.23875072 0.12948643
0.23208660 0.12857187
0.22548859 0.12759319
0.21895831 0.12655112
0.21249737 0.12544646
0.20610737 0.12428015
0.19978989 0.12305321
0.19354647 0.12176676
0.18737867 0.12042201
0.18128801 0.11902028
0.17527598 0.11756296
0.16934407 0.11605152
0.16349374 0.11448751
0.15772645 0.11287256
0.15204360 0.11120835
0.14644661 0.10949663
0.14093685 0.10773920
0.13551569 0.10593791
0.13018445 0.10409463
0.12494447 0.10221129
0.11979702 0.10028984
0.11474338 0.09833224
0.10978480 0.09634047
0.10492249 0.09431652
0.10015767 0.09226237
0.09549150 0.09017999
0.09092514 0.08807135
0.08645971 0.08593838
0.08209632 0.08378300
0.07783604 0.08160709
0.07367992 0.07941248
0.06962899 0.07720097
0.06568424 0.07497430
0.06184666 0.07273415
0.05811718 0.07048215
0.05449674 0.06821984
0.05098621 0.06594873
0.04758647 0.06367022
0.04429836 0.06138565
0.04112269 0.05909628
0.03806023 0.05680327
0.03511176 0.05450772
0.03227798 0.05221062
0.02955962 0.04991289
0.02695732 0.04761536
0.02447174 0.04531876
0.02210349 0.04302374
0.01985316 0.04073086
0.01772129 0.03844060
0.01570842 0.03615334
0.01381504 0.03386939
0.01204162 0.03158898
0.01038859 0.02931224
0.00885637 0.02703927
0.00744534 0.02477005
0.00615583 0.02250453
0.00498817 0.02024258
0.00394265 0.01798400
0.00301952 0.01572857
0.00221902 0.01347600
0.00154133 0.01122596
0.00098664 0.00897809
0.00055506 0.00673199
0.00024672 0.00448723
0.00006168 0.00224339
0.00000000 0.00000000
0.00006168 -0.00126824
0.00024672 -0.00253313
0.00055506 -0.00379131
0.00098664 -0.00503948
0.00154133 -0.00627434
0.00221902 -0.00749268
0.00301952 -0.00869133
0.00394265 -0.00986719
0.00498817 -0.01101725
0.00615583 -0.01213861
0.00744534 -0.01322847
0.00885637 -0.01428413
0.01038859 -0.01530303
0.01204162 -0.01628276
0.01381504 -0.01722103
0.01570842 -0.01811570
0.01772129 -0.01896480
0.01985316 -0.01976652
0.02210349 -0.02051920
0.02447174 -0.02122138
0.02695732 -0.02187174
