sample_090
1.00000000 0.00000000
0.99993832 0.00002350
0.99975328 0.00009398
0.99944494 0.00021139
0.99901336 0.00037562
0.99845867 0.00058656
0.99778098 0.00084404
0.99698048 0.00114785
0.99605735 0.00149776
0.99501183 0.00189349
0.99384417 0.00233475
0.99255466 0.00282118
0.99114363 0.00335243
0.98961141 0.00392808
0.98795838 0.00454772
0.98618496 0.00521086
0.98429158 0.00591704
0.98227871 0.00666573
0.98014684 0.00745638
0.97789651 0.00828845
0.97552826 0.00916133
0.97304268 0.01007441
0.97044038 0.01102707
0.96772202 0.01201866
0.96488824 0.01304850
0.96193977 0.01411591
0.95887731 0.01522019
0.95570164 0.01636061
0.95241353 0.01753645
0.94901379 0.01874695
0.94550326 0.01999136
0.94188282 0.02126891
0.93815334 0.02257880
0.93431576 0.02392024
0.93037101 0.02529243
0.92632008 0.02669454
0.92216396 0.02812575
0.91790368 0.02958521
0.91354029 0.03107206
0.90907486 0.03258544
0.90450850 0.03412448
0.89984233 0.03568828
0.89507751 0.03727594
0.89021520 0.03888654
0.88525662 0.04051914
0.88020298 0.04217280
0.87505553 0.04384656
0.86981555 0.04553942
0.86448431 0.04725039
0.85906315 0.04897844
0.85355339 0.05072253
0.84795640 0.05248159
0.84227355 0.05425454
0.83650626 0.05604026
0.83065593 0.05783761
0.82472402 0.05964542
0.81871199 0.06146251
0.81262133 0.06328764
0.80645353 0.06511957
0.80021011 0.06695702
0.79389263 0.06879867
0.78750263 0.07064319
0.78104169 0.07248919
0.77451141 0.07433527
0.76791340 0.07618000
0.76124928 0.07802190
0.75452071 0.07985948
0.74772933 0.08169121
0.74087684 0.08351553
0.73396491 0.08533085
0.72699525 0.08713557
0.71996958 0.08892805
0.71288965 0.09070663
0.70575718 0.09246962
0.69857395 0.09421533
0.69134172 0.09594204
0.68406228 0.09764802
0.67673742 0.09933154
0.66936896 0.10099084
0.66195871 0.10262418
0.65450850 0.10422980
0.64702016 0.10580596
0.63949555 0.10735091
0.63193652 0.10886294
0.62434494 0.11034033
0.61672268 0.11178138
0.60907162 0.11318444
0.60139365 0.11454786
0.59369066 0.11587004
0.58596455 0.11714942
0.57821723 0.11838448
0.57045062 0.11957374
0.56266662 0.12071577
0.55486716 0.12180922
0.54705416 0.12285279
0.53922955 0.12384522
0.53139526 0.12478535
0.52355323 0.12567209
0.51570538 0.12650440
0.50785366 0.12728136
0.50000000 0.12800209
0.49214634 0.12866583
0.48429462 0.12927190
0.47644677 0.12981969
0.46860474 0.13030870
0.46077045 0.13073853
0.45294584 0.13110886
0.44513284 0.13141947
0.43733338 0.13167024
0.42954938 0.13186114
0.42178277 0.13199224
0.41403545 0.13206370
0.40630934 0.13207578
0.39860635 0.13202881
0.39092838 0.13192325
0.38327732 0.13175960
0.37565506 0.13153847
0.36806348 0.13126055
0.36050445 0.13092661
0.35297984 0.13053748
0.34549150 0.13009406
0.33804129 0.12959732
0.33063104 0.12904829
0.32326258 0.12844806
0.31593772 0.12779775
0.30865828 0.12709855
0.30142605 0.12635165
0.29424282 0.12555832
0.28711035 0.12471982
0.28003042 0.12383745
0.27300475 0.12291251
0.26603509 0.12194633
0.25912316 0.12094021
0.25227067 0.11989549
0.24547929 0.11881347
0.23875072 0.11769544
0.23208660 0.11654270
0.22548859 0.11535648
0.21895831 0.11413802
0.21249737 0.11288852
0.20610737 0.11160912
0.19978989 0.11030095
0.19354647 0.10896508
0.18737867 0.10760254
0.18128801 0.10621430
0.17527598 0.10480128
0.16934407 0.10336436
0.16349374 0.10190436
0.15772645 0.10042201
0.15204360 0.09891804
0.14644661 0.09739309
