sample_567
1.00000000 0.00000000
0.99993832 0.00002619
0.99975328 0.00010472
0.99944494 0.00023553
0.99901336 0.00041849
0.99845867 0.00065343
0.99778098 0.00094013
0.99698048 0.00127831
0.99605735 0.00166767
0.99501183 0.00210784
0.99384417 0.00259841
0.99255466 0.00313894
0.99114363 0.00372893
0.98961141 0.00436785
0.98795838 0.00505514
0.98618496 0.00579017
0.98429158 0.00657232
0.98227871 0.00740088
0.98014684 0.00827517
0.97789651 0.00919442
0.97552826 0.01015788
0.97304268 0.01116475
0.97044038 0.01221419
0.96772202 0.01330537
0.96488824 0.01443742
0.96193977 0.01560945
0.95887731 0.01682056
0.95570164 0.01806982
0.95241353 0.01935629
0.94901379 0.02067902
0.94550326 0.02203704
0.94188282 0.02342939
0.93815334 0.02485506
0.93431576 0.02631307
0.93037101 0.02780241
0.92632008 0.02932206
0.92216396 0.03087100
0.91790368 0.03244820
0.91354029 0.03405262
0.90907486 0.03568321
0.90450850 0.03733893
0.89984233 0.03901871
0.89507751 0.04072148
0.89021520 0.04244617
0.88525662 0.04419169
0.88020298 0.04595695
0.87505553 0.04774084
0.86981555 0.04954224
0.86448431 0.05136002
0.85906315 0.05319305
0.85355339 0.05504017
0.84795640 0.05690021
0.84227355 0.05877198
0.83650626 0.06065429
0.83065593 0.06254591
0.82472402 0.06444561
0.81871199 0.06635213
0.81262133 0.06826419
0.80645353 0.07018050
0.80021011 0.07209975
0.79389263 0.07402058
0.78750263 0.07594165
0.78104169 0.07786156
0.77451141 0.07977891
0.76791340 0.08169227
0.76124928 0.08360019
0.75452071 0.08550121
0.74772933 0.08739383
0.74087684 0.08927653
0.73396491 0.09114778
0.72699525 0.09300605
0.71996958 0.09484975
0.71288965 0.09667732
0.70575718 0.09848715
0.69857395 0.10027764
0.69134172 0.10204718
0.68406228 0.10379414
0.67673742 0.10551691
0.66936896 0.10721385
0.66195871 0.10888334
0.65450850 0.11052376
0.64702016 0.11213349
0.63949555 0.11371094
0.63193652 0.11525450
0.62434494 0.11676261
0.61672268 0.11823371
0.60907162 0.11966628
0.60139365 0.12105882
0.59369066 0.12240985
0.58596455 0.12371794
0.57821723 0.12498169
0.57045062 0.12619976
0.56266662 0.12737081
0.55486716 0.12849361
0.54705416 0.12956693
0.53922955 0.13058962
0.53139526 0.13156059
0.52355323 0.13247878
0.51570538 0.13334324
0.50785366 0.13415305
0.50000000 0.13490738
0.49214634 0.13560544
0.48429462 0.13624655
0.47644677 0.13683008
0.46860474 0.13735547
0.46077045 0.13782226
0.45294584 0.13823005
0.44513284 0.13857851
0.43733338 0.13886741
0.42954938 0.13909658
0.42178277 0.13926593
0.41403545 0.13937545
0.40630934 0.13942521
0.39860635 0.13941535
0.39092838 0.13934609
0.38327732 0.13921770
0.37565506 0.13903055
0.36806348 0.13878507
0.36050445 0.13848175
0.35297984 0.13812113
0.34549150 0.13770384
0.33804129 0.13723056
0.33063104 0.13670201
0.32326258 0.13611897
0.31593772 0.13548227
0.30865828 0.13479279
0.30142605 0.13405145
0.29424282 0.13325919
0.28711035 0.13241701
0.28003042 0.13152593
0.27300475 0.13058699
0.26603509 0.12960127
0.25912316 0.12856984
0.25227067 0.12749381
0.24547929 0.12637431
0.23875072 0.12521245
0.23208660 0.12400936
0.22548859 0.12276618
0.21895831 0.12148402
0.21249737 0.12016403
0.20610737 0.11880731
0.19978989 0.11741497
0.19354647 0.11598810
0.18737867 0.11452779
0.18128801 0.11303508
0.17527598 0.11151102
0.16934407 0.10995663
0.16349374 0.10837290
0.15772645 0.10676080
0.15204360 0.10512127
0.14644661 0.10345523
0.14093685 0.10176356
0.13551569 0.10004713
0.13018445 0.09830677
0.12494447 0.09654327
0.11979702 0.09475742
0.11474338 0.09294994
0.10978480 0.09112156
0.10492249 0.08927297
