sample_835
1.00000000 0.00000000
0.99993832 0.00002601
0.99975328 0.00010400
0.99944494 0.00023386
0.99901336 0.00041538
0.99845867 0.00064831
0.99778098 0.00093231
0.99698048 0.00126695
0.99605735 0.00165174
0.99501183 0.00208613
0.99384417 0.00256948
0.99255466 0.00310109
0.99114363 0.00368022
0.98961141 0.00430602
0.98795838 0.00497761
0.98618496 0.00569405
0.98429158 0.00645435
0.98227871 0.00725746
0.98014684 0.00810227
0.97789651 0.00898767
0.97552826 0.00991246
0.97304268 0.01087543
0.97044038 0.01187533
0.96772202 0.01291089
0.96488824 0.01398081
0.96193977 0.01508377
0.95887731 0.01621843
0.95570164 0.01738345
0.95241353 0.01857747
0.94901379 0.01979915
0.94550326 0.02104712
0.94188282 0.02232004
0.93815334 0.02361657
0.93431576 0.02493540
0.93037101 0.02627521
0.92632008 0.02763473
0.92216396 0.02901271
0.91790368 0.03040791
0.91354029 0.03181915
0.90907486 0.03324527
0.90450850 0.03468516
0.89984233 0.03613775
0.89507751 0.03760201
0.89021520 0.03907695
0.88525662 0.04056165
0.88020298 0.04205522
0.87505553 0.04355683
0.86981555 0.04506569
0.86448431 0.04658108
0.85906315 0.04810233
0.85355339 0.04962880
0.84795640 0.05115993
0.84227355 0.05269518
0.83650626 0.05423409
0.83065593 0.05577621
0.82472402 0.05732117
0.81871199 0.05886861
0.81262133 0.06041823
0.80645353 0.06196976
0.80021011 0.06352294
0.79389263 0.06507756
0.78750263 0.06663342
0.78104169 0.06819034
0.77451141 0.06974815
0.76791340 0.07130670
0.76124928 0.07286581
0.75452071 0.07442534
0.74772933 0.07598510
0.74087684 0.07754490
0.73396491 0.07910454
0.72699525 0.08066377
0.71996958 0.08222233
0.71288965 0.08377990
0.70575718 0.08533614
0.69857395 0.08689063
0.69134172 0.08844292
0.68406228 0.08999249
0.67673742 0.09153875
0.66936896 0.09308107
0.66195871 0.09461871
0.65450850 0.09615086
0.64702016 0.09767666
0.63949555 0.09919514
0.63193652 0.10070525
0.62434494 0.10220585
0.61672268 0.10369572
0.60907162 0.10517356
0.60139365 0.10663796
0.59369066 0.10808744
0.58596455 0.10952043
0.57821723 0.11093527
0.57045062 0.11233021
0.56266662 0.11370345
0.55486716 0.11505308
0.54705416 0.11637714
0.53922955 0.11767361
0.53139526 0.11894037
0.52355323 0.12017530
0.51570538 0.12137619
0.50785366 0.12254080
0.50000000 0.12366686
0.49214634 0.12475207
0.48429462 0.12579412
0.47644677 0.12679069
0.46860474 0.12773944
0.46077045 0.12863807
0.45294584 0.12948427
0.44513284 0.13027578
0.43733338 0.13101037
0.42954938 0.13168586
0.42178277 0.13230013
0.41403545 0.13285111
0.40630934 0.13333684
0.39860635 0.13375541
0.39092838 0.13410504
0.38327732 0.13438404
0.37565506 0.13459082
0.36806348 0.13472395
0.36050445 0.13478209
0.35297984 0.13476407
0.34549150 0.13466884
0.33804129 0.13449552
0.33063104 0.13424337
0.32326258 0.13391183
