sample_053
1.00000000 0.00000000
0.99993832 0.00002438
0.99975328 0.00009747
0.99944494 0.00021920
0.99901336 0.00038938
0.99845867 0.00060782
0.99778098 0.00087421
0.99698048 0.00118823
0.99605735 0.00154946
0.99501183 0.00195743
0.99384417 0.00241163
0.99255466 0.00291148
0.99114363 0.00345633
0.98961141 0.00404549
0.98795838 0.00467824
0.98618496 0.00535376
0.98429158 0.00607121
0.98227871 0.00682971
0.98014684 0.00762833
0.97789651 0.00846608
0.97552826 0.00934195
0.97304268 0.01025488
0.97044038 0.01120379
0.96772202 0.01218754
0.96488824 0.01320500
0.96193977 0.01425498
0.95887731 0.01533627
0.95570164 0.01644764
0.95241353 0.01758786
0.94901379 0.01875566
0.94550326 0.01994976
0.94188282 0.02116887
0.93815334 0.02241170
0.93431576 0.02367695
0.93037101 0.02496331
0.92632008 0.02626948
0.92216396 0.02759415
0.91790368 0.02893602
0.91354029 0.03029381
0.90907486 0.03166623
0.90450850 0.03305201
0.89984233 0.03444989
0.89507751 0.03585862
0.89021520 0.03727699
0.88525662 0.03870379
0.88020298 0.04013783
0.87505553 0.04157795
0.86981555 0.04302300
0.86448431 0.04447189
0.85906315 0.04592350
0.85355339 0.04737679
0.84795640 0.04883071
0.84227355 0.05028426
0.83650626 0.05173646
0.83065593 0.05318636
0.82472402 0.05463304
0.81871199 0.05607560
0.81262133 0.05751319
0.80645353 0.05894496
0.80021011 0.06037012
0.79389263 0.06178788
0.78750263 0.06319749
0.78104169 0.06459823
0.77451141 0.06598940
0.76791340 0.06737032
0.76124928 0.06874035
0.75452071 0.07009885
0.74772933 0.07144522
0.74087684 0.07277887
0.73396491 0.07409925
0.72699525 0.07540579
0.71996958 0.07669797
0.71288965 0.07797528
0.70575718 0.07923721
0.69857395 0.08048327
0.69134172 0.08171299
0.68406228 0.08292591
0.67673742 0.08412155
0.66936896 0.08529948
0.66195871 0.08645926
0.65450850 0.08760045
0.64702016 0.08872262
0.63949555 0.08982534
0.63193652 0.09090819
0.62434494 0.09197076
0.61672268 0.09301262
0.60907162 0.09403337
0.60139365 0.09503257
0.59369066 0.09600984
0.58596455 0.09696474
0.57821723 0.09789686
0.57045062 0.09880580
0.56266662 0.09969114
0.55486716 0.10055247
0.54705416 0.10138937
0.53922955 0.10220144
0.53139526 0.10298826
0.52355323 0.10374942
0.51570538 0.10448452
0.50785366 0.10519314
0.50000000 0.10587489
0.49214634 0.10652937
0.48429462 0.10715617
0.47644677 0.10775491
0.46860474 0.10832518
0.46077045 0.10886662
0.45294584 0.10937884
0.44513284 0.10986146
0.43733338 0.11031413
0.42954938 0.11073648
0.42178277 0.11112816
0.41403545 0.11148883
0.40630934 0.11181814
0.39860635 0.11211578
0.39092838 0.11238141
0.38327732 0.11261474
0.37565506 0.11281546
