sample_306
1.00000000 0.00000000
0.99993832 0.00002376
0.99975328 0.00009501
0.99944494 0.00021366
0.99901336 0.00037959
0.99845867 0.00059260
0.99778098 0.00085245
0.99698048 0.00115884
0.99605735 0.00151144
0.99501183 0.00190984
0.99384417 0.00235361
0.99255466 0.00284226
0.99114363 0.00337525
0.98961141 0.00395202
0.98795838 0.00457195
0.98618496 0.00523439
0.98429158 0.00593865
0.98227871 0.00668401
0.98014684 0.00746973
0.97789651 0.00829502
0.97552826 0.00915909
0.97304268 0.01006111
0.97044038 0.01100023
0.96772202 0.01197560
0.96488824 0.01298633
0.96193977 0.01403154
0.95887731 0.01511033
0.95570164 0.01622178
0.95241353 0.01736498
0.94901379 0.01853902
0.94550326 0.01974298
0.94188282 0.02097593
0.93815334 0.02223695
0.93431576 0.02352514
0.93037101 0.02483956
0.92632008 0.02617933
0.92216396 0.02754353
0.91790368 0.02893127
0.91354029 0.03034165
0.90907486 0.03177380
0.90450850 0.03322684
0.89984233 0.03469991
0.89507751 0.03619213
0.89021520 0.03770267
0.88525662 0.03923066
0.88020298 0.04077526
0.87505553 0.04233565
0.86981555 0.04391098
0.86448431 0.04550041
0.85906315 0.04710313
0.85355339 0.04871830
0.84795640 0.05034509
0.84227355 0.05198266
0.83650626 0.05363018
0.83065593 0.05528681
0.82472402 0.05695169
0.81871199 0.05862398
0.81262133 0.06030281
0.80645353 0.06198730
0.80021011 0.06367656
0.79389263 0.06536970
0.78750263 0.06706580
0.78104169 0.06876393
0.77451141 0.07046315
0.76791340 0.07216249
0.76124928 0.07386098
0.75452071 0.07555762
0.74772933 0.07725139
0.74087684 0.07894126
0.73396491 0.08062618
0.72699525 0.08230506
0.71996958 0.08397683
0.71288965 0.08564037
0.70575718 0.08729455
0.69857395 0.08893822
0.69134172 0.09057022
0.68406228 0.09218937
0.67673742 0.09379447
0.66936896 0.09538432
0.66195871 0.09695769
0.65450850 0.09851334
0.64702016 0.10005003
0.63949555 0.10156651
0.63193652 0.10306151
0.62434494 0.10453376
0.61672268 0.10598200
0.60907162 0.10740495
0.60139365 0.10880133
0.59369066 0.11016988
0.58596455 0.11150932
0.57821723 0.11281839
0.57045062 0.11409584
0.56266662 0.11534041
0.55486716 0.11655088
0.54705416 0.11772603
0.53922955 0.11886464
0.53139526 0.11996553
0.52355323 0.12102754
0.51570538 0.12204951
0.50785366 0.12303033
0.50000000 0.12396889
0.49214634 0.12486413
0.48429462 0.12571501
0.47644677 0.12652050
0.46860474 0.12727965
0.46077045 0.12799149
0.45294584 0.12865513
0.44513284 0.12926969
0.43733338 0.12983434
0.42954938 0.13034829
0.42178277 0.13081078
0.41403545 0.13122112
0.40630934 0.13157863
0.39860635 0.13188270
0.39092838 0.13213276
0.38327732 0.13232829
0.37565506 0.13246881
0.36806348 0.13255390
0.36050445 0.13258318
0.35297984 0.13255634
0.34549150 0.13247310
0.33804129 0.13233325
0.33063104 0.13213663
0.32326258 0.13188314
0.31593772 0.13157271
0.30865828 0.13120536
0.30142605 0.13078116
0.29424282 0.13030021
0.28711035 0.12976269
0.28003042 0.12916884
0.27300475 0.12851894
0.26603509 0.12781335
0.25912316 0.12705246
0.25227067 0.12623674
0.24547929 0.12536671
0.23875072 0.12444293
0.23208660 0.12346605
0.22548859 0.12243673
0.21895831 0.12135571
0.21249737 0.12022380
0.20610737 0.11904182
0.19978989 0.11781067
0.19354647 0.11653128
0.18737867 0.11520465
0.18128801 0.11383181
0.17527598 0.11241382
0.16934407 0.11095180
0.16349374 0.10944692
0.15772645 0.10790035
0.15204360 0.10631332
0.14644661 0.10468708
0.14093685 0.10302293
0.13551569 0.10132215
0.13018445 0.09958609
0.12494447 0.09781608
0.11979702 0.09601350
0.11474338 0.09417971
0.10978480 0.09231609
0.10492249 0.09042404
0.10015767 0.08850494
0.09549150 0.08656017
0.09092514 0.08459112
0.08645971 0.08259914
0.08209632 0.08058560
0.07783604 0.07855183
0.07367992 0.07649915
0.06962899 0.07442884
0.06568424 0.07234218
0.06184666 0.07024039
0.05811718 0.06812467
0.05449674 0.06599619
0.05098621 0.06385607
0.04758647 0.06170538
0.04429836 0.05954516
0.04112269 0.05737639
0.03806023 0.05520003
0.03511176 0.05301694
0.03227798 0.05082798
0.02955962 0.04863391
0.02695732 0.04643548
0.02447174 0.04423335
0.02210349 0.04202815
0.01985316 0.03982043
0.01772129 0.03761072
0.01570842 0.03539946
0.01381504 0.03318706
0.01204162 0.03097387
0.01038859 0.02876020
0.00885637 0.02654630
0.00744534 0.02433238
0.00615583 0.02211860
0.00498817 0.01990509
0.00394265 0.01769194
0.00301952 0.01547919
0.00221902 0.01326687
0.00154133 0.01105497
0.00098664 0.00884346
0.00055506 0.00663228
0.00024672 0.00442136
0.00006168 0.00221064
0.00000000 0.00000000
0.00006168 -0.00104426
0.00024672 -0.00208630
0.00055506 -0.00312388
0.00098664 -0.00415481
0.00154133 -0.00517691
0.00221902 -0.00618805
0.00301952 -0.00718614
0.00394265 -0.00816915
0.00498817 -0.00913510
0.00615583 -0.01008210
0.00744534 -0.01100833
0.00885637 -0.01191206
0.01038859 -0.01279164
0.01204162 -0.01364553
0.01381504 -0.01447229
0.01570842 -0.01527059
0.01772129 -0.01603922
0.01985316 -0.01677706
0.02210349 -0.01748313
0.02447174 -0.01815655
0.02695732 -0.01879659
0.02955962 -0.01940260
0.03227798 -0.01997409
0.03511176 -0.02051066
0.03806023 -0.02101204
0.04112269 -0.02147807
0.04429836 -0.02190871
0.04758647 -0.02230402
0.05098621 -0.02266417
0.05449674 -0.02298941
0.05811718 -0.02328011
0.06184666 -0.02353671
0.06568424 -0.02375975
0.06962899 -0.02394984
0.07367992 -0.02410763
0.07783604 -0.02423388
0.08209632 -0.02432938
0.08645971 -0.02439496
0.09092514 -0.02443151
0.09549150 -0.02443995
0.10015767 -0.02442121
0.10492249 -0.02437626
0.10978480 -0.02430608
0.11474338 -0.02421165
0.11979702 -0.02409394
0.12494447 -0.02395394
0.13018445 -0.02379260
0.13551569 -0.02361086
0.14093685 -0.02340965
0.14644661 -0.02318986
0.15204360 -0.02295235
0.15772645 -0.02269795
0.16349374 -0.02242743
0.16934407 -0.02214155
0.17527598 -0.02184101
0.18128801 -0.02152645
0.18737867 -0.02119849
0.19354647 -0.02085768
0.19978989 -0.02050454
0.20610737 -0.02013954
0.21249737 -0.01976308
0.21895831 -0.01937555
0.22548859 -0.01897728
0.23208660 -0.01856854
0.23875072 -0.01814960
0.24547929 -0.01772066
0.25227067 -0.01728190
0.25912316 -0.01683348
0.26603509 -0.01637551
0.27300475 -0.01590810
0.28003042 -0.01543134
0.28711035 -0.01494530
0.29424282 -0.01445003
0.30142605 -0.01394559
0.30865828 -0.01343204
0.31593772 -0.01290943
0.32326258 -0.01237783
0.33063104 -0.01183732
0.33804129 -0.01128798
0.34549150 -0.01072994
0.35297984 -0.01016331
0.36050445 -0.00958827
0.36806348 -0.00900500
0.37565506 -0.00841371
0.38327732 -0.00781467
0.39092838 -0.00720817
0.39860635 -0.00659452
0.40630934 -0.00597410
0.41403545 -0.00534733
0.42178277 -0.00471463
