sample_1483
1.00000000 0.00000000
0.99993832 0.00002443
0.99975328 0.00009771
0.99944494 0.00021978
0.99901336 0.00039060
0.99845867 0.00061005
0.99778098 0.00087801
0.99698048 0.00119434
0.99605735 0.00155884
0.99501183 0.00197132
0.99384417 0.00243153
0.99255466 0.00293919
0.99114363 0.00349402
0.98961141 0.00409568
0.98795838 0.00474380
0.98618496 0.00543799
0.98429158 0.00617783
0.98227871 0.00696284
0.98014684 0.00779255
0.97789651 0.00866641
0.97552826 0.00958386
0.97304268 0.01054431
0.97044038 0.01154711
0.96772202 0.01259159
0.96488824 0.01367705
0.96193977 0.01480274
0.95887731 0.01596788
0.95570164 0.01717164
0.95241353 0.01841318
0.94901379 0.01969160
0.94550326 0.02100597
0.94188282 0.02235533
0.93815334 0.02373868
0.93431576 0.02515498
0.93037101 0.02660316
0.92632008 0.02808212
0.92216396 0.02959073
0.91790368 0.03112782
0.91354029 0.03269219
0.90907486 0.03428261
0.90450850 0.03589785
0.89984233 0.03753660
0.89507751 0.03919758
0.89021520 0.04087945
0.88525662 0.04258087
0.88020298 0.04430046
0.87505553 0.04603684
0.86981555 0.04778860
0.86448431 0.04955434
0.85906315 0.05133261
0.85355339 0.05312198
0.84795640 0.05492099
0.84227355 0.05672820
0.83650626 0.05854215
0.83065593 0.06036136
0.82472402 0.06218437
0.81871199 0.06400973
0.81262133 0.06583596
0.80645353 0.06766161
0.80021011 0.06948523
0.79389263 0.07130537
0.78750263 0.07312061
0.78104169 0.07492951
0.77451141 0.07673067
0.76791340 0.07852268
0.76124928 0.08030416
0.75452071 0.08207375
0.74772933 0.08383009
0.74087684 0.08557185
0.73396491 0.08729772
0.72699525 0.08900640
0.71996958 0.09069663
0.71288965 0.09236715
0.70575718 0.09401673
0.69857395 0.09564418
0.69134172 0.09724831
0.68406228 0.09882796
0.67673742 0.10038201
0.66936896 0.10190935
0.66195871 0.10340889
0.65450850 0.10487959
0.64702016 0.10632042
0.63949555 0.10773039
0.63193652 0.10910851
0.62434494 0.11045384
0.61672268 0.11176548
0.60907162 0.11304252
0.60139365 0.11428413
0.59369066 0.11548945
0.58596455 0.11665771
0.57821723 0.11778812
0.57045062 0.11887996
0.56266662 0.11993250
0.55486716 0.12094508
0.54705416 0.12191705
0.53922955 0.12284780
0.53139526 0.12373674
0.52355323 0.12458332
0.51570538 0.12538704
0.50785366 0.12614740
0.50000000 0.12686396
0.49214634 0.12753630
0.48429462 0.12816404
0.47644677 0.12874683
0.46860474 0.12928437
0.46077045 0.12977636
0.45294584 0.13022258
0.44513284 0.13062280
0.43733338 0.13097686
0.42954938 0.13128462
0.42178277 0.13154596
