sample_546
1.00000000 0.00000000
0.99993832 0.00002249
0.99975328 0.00008992
0.99944494 0.00020227
0.99901336 0.00035944
0.99845867 0.00056133
0.99778098 0.00080780
0.99698048 0.00109868
0.99605735 0.00143376
0.99501183 0.00181282
0.99384417 0.00223560
0.99255466 0.00270180
0.99114363 0.00321111
0.98961141 0.00376319
0.98795838 0.00435766
0.98618496 0.00499413
0.98429158 0.00567217
0.98227871 0.00639133
0.98014684 0.00715113
0.97789651 0.00795110
0.97552826 0.00879069
0.97304268 0.00966937
0.97044038 0.01058658
0.96772202 0.01154173
0.96488824 0.01253422
0.96193977 0.01356341
0.95887731 0.01462866
0.95570164 0.01572931
0.95241353 0.01686468
0.94901379 0.01803405
0.94550326 0.01923672
0.94188282 0.02047194
0.93815334 0.02173895
0.93431576 0.02303698
0.93037101 0.02436523
0.92632008 0.02572290
0.92216396 0.02710916
0.91790368 0.02852315
0.91354029 0.02996401
0.90907486 0.03143086
0.90450850 0.03292279
0.89984233 0.03443887
0.89507751 0.03597817
0.89021520 0.03753972
0.88525662 0.03912253
0.88020298 0.04072559
0.87505553 0.04234788
0.86981555 0.04398835
0.86448431 0.04564592
0.85906315 0.04731950
0.85355339 0.04900797
0.84795640 0.05071019
0.84227355 0.05242500
0.83650626 0.05415119
0.83065593 0.05588757
0.82472402 0.05763289
0.81871199 0.05938589
0.81262133 0.06114530
0.80645353 0.06290980
0.80021011 0.06467806
0.79389263 0.06644874
0.78750263 0.06822047
0.78104169 0.06999185
0.77451141 0.07176147
0.76791340 0.07352790
0.76124928 0.07528970
0.75452071 0.07704541
0.74772933 0.07879354
0.74087684 0.08053263
0.73396491 0.08226116
0.72699525 0.08397764
0.71996958 0.08568055
0.71288965 0.08736838
0.70575718 0.08903961
0.69857395 0.09069272
0.69134172 0.09232621
0.68406228 0.09393856
0.67673742 0.09552828
0.66936896 0.09709389
0.66195871 0.09863390
0.65450850 0.10014687
0.64702016 0.10163136
0.63949555 0.10308596
0.63193652 0.10450928
0.62434494 0.10589996
0.61672268 0.10725667
0.60907162 0.10857813
0.60139365 0.10986307
0.59369066 0.11111028
0.58596455 0.11231857
0.57821723 0.11348683
0.57045062 0.11461397
0.56266662 0.11569894
0.55486716 0.11674077
0.54705416 0.11773852
0.53922955 0.11869131
0.53139526 0.11959833
0.52355323 0.12045879
0.51570538 0.12127201
0.50785366 0.12203732
0.50000000 0.12275415
0.49214634 0.12342197
0.48429462 0.12404031
0.47644677 0.12460876
0.46860474 0.12512699
0.46077045 0.12559470
0.45294584 0.12601169
0.44513284 0.12637779
0.43733338 0.12669289
0.42954938 0.12695696
0.42178277 0.12716999
0.41403545 0.12733207
0.40630934 0.12744330
0.39860635 0.12750387
0.39092838 0.12751399
0.38327732 0.12747394
0.37565506 0.12738403
0.36806348 0.12724461
0.36050445 0.12705610
0.35297984 0.12681893
0.34549150 0.12653357
0.33804129 0.12620053
0.33063104 0.12582035
0.32326258 0.12539359
0.31593772 0.12492086
0.30865828 0.12440275
0.30142605 0.12383991
0.29424282 0.12323298
0.28711035 0.12258264
0.28003042 0.12188955
0.27300475 0.12115441
0.26603509 0.12037790
0.25912316 0.11956073
0.25227067 0.11870359
0.24547929 0.11780718
0.23875072 0.11687221
0.23208660 0.11589936
0.22548859 0.11488932
0.21895831 0.11384278
0.21249737 0.11276040
0.20610737 0.11164286
0.19978989 0.11049079
0.19354647 0.10930484
0.18737867 0.10808565
0.18128801 0.10683380
0.17527598 0.10554992
0.16934407 0.10423458
0.16349374 0.10288835
0.15772645 0.10151178
0.15204360 0.10010542
0.14644661 0.09866979
0.14093685 0.09720541
0.13551569 0.09571276
0.13018445 0.09419235
0.12494447 0.09264463
0.11979702 0.09107008
0.11474338 0.08946915
0.10978480 0.08784227
0.10492249 0.08618989
0.10015767 0.08451244
0.09549150 0.08281033
0.09092514 0.08108399
0.08645971 0.07933383
0.08209632 0.07756027
0.07783604 0.07576373
0.07367992 0.07394461
0.06962899 0.07210335
0.06568424 0.07024036
0.06184666 0.06835606
0.05811718 0.06645091
0.05449674 0.06452533
0.05098621 0.06257978
0.04758647 0.06061473
0.04429836 0.05863065
0.04112269 0.05662802
0.03806023 0.05460735
0.03511176 0.05256914
0.03227798 0.05051393
0.02955962 0.04844226
0.02695732 0.04635468
0.02447174 0.04425178
0.02210349 0.04213414
0.01985316 0.04000238
0.01772129 0.03785711
0.01570842 0.03569898
0.01381504 0.03352865
0.01204162 0.03134678
0.01038859 0.02915408
0.00885637 0.02695123
0.00744534 0.02473897
0.00615583 0.02251802
0.00498817 0.02028914
0.00394265 0.01805306
0.00301952 0.01581058
0.00221902 0.01356246
0.00154133 0.01130949
0.00098664 0.00905247
0.00055506 0.00679221
0.00024672 0.00452950
0.00006168 0.00226516
0.00000000 0.00000000
0.00006168 -0.00093925
0.00024672 -0.00187584
0.00055506 -0.00280714
0.00098664 -0.00373053
0.00154133 -0.00464341
0.00221902 -0.00554324
0.00301952 -0.00642754
0.00394265 -0.00729389
0.00498817 -0.00813993
0.00615583 -0.00896341
0.00744534 -0.00976216
0.00885637 -0.01053410
0.01038859 -0.01127728
0.01204162 -0.01198986
0.01381504 -0.01267012
0.01570842 -0.01331645
0.01772129 -0.01392742
0.01985316 -0.01450169
0.02210349 -0.01503809
0.02447174 -0.01553557
0.02695732 -0.01599325
0.02955962 -0.01641038
0.03227798 -0.01678637
0.03511176 -0.01712074
0.03806023 -0.01741321
0.04112269 -0.01766359
0.04429836 -0.01787186
0.04758647 -0.01803813
0.05098621 -0.01816263
0.05449674 -0.01824573
0.05811718 -0.01828792
0.06184666 -0.01828980
0.06568424 -0.01825209
0.06962899 -0.01817559
0.07367992 -0.01806123
0.07783604 -0.01791000
0.08209632 -0.01772299
0.08645971 -0.01750135
0.09092514 -0.01724631
0.09549150 -0.01695914
0.10015767 -0.01664117
0.10492249 -0.01629379
0.10978480 -0.01591839
0.11474338 -0.01551642
0.11979702 -0.01508932
0.12494447 -0.01463856
0.13018445 -0.01416561
0.13551569 -0.01367195
0.14093685 -0.01315904
0.14644661 -0.01262834
0.15204360 -0.01208127
0.15772645 -0.01151924
0.16349374 -0.01094363
0.16934407 -0.01035580
0.17527598 -0.00975706
0.18128801 -0.00914868
0.18737867 -0.00853189
0.19354647 -0.00790788
0.19978989 -0.00727780
0.20610737 -0.00664273
0.21249737 -0.00600373
0.21895831 -0.00536178
0.22548859 -0.00471785
0.23208660 -0.00407282
