sample_1398
1.00000000 0.00000000
0.99993832 0.00002430
0.99975328 0.00009715
0.99944494 0.00021846
0.99901336 0.00038809
0.99845867 0.00060581
0.99778098 0.00087136
0.99698048 0.00118439
0.99605735 0.00154453
0.99501183 0.00195133
0.99384417 0.00240430
0.99255466 0.00290289
0.99114363 0.00344651
0.98961141 0.00403453
0.98795838 0.00466628
0.98618496 0.00534103
0.98429158 0.00605805
0.98227871 0.00681656
0.98014684 0.00761574
0.97789651 0.00845478
0.97552826 0.00933282
0.97304268 0.01024899
0.97044038 0.01120243
0.96772202 0.01219224
0.96488824 0.01321752
0.96193977 0.01427738
0.95887731 0.01537093
0.95570164 0.01649727
0.95241353 0.01765552
0.94901379 0.01884479
0.94550326 0.02006422
0.94188282 0.02131297
0.93815334 0.02259018
0.93431576 0.02389504
0.93037101 0.02522674
0.92632008 0.02658450
0.92216396 0.02796755
0.91790368 0.02937515
0.91354029 0.03080657
0.90907486 0.03226111
0.90450850 0.03373808
0.89984233 0.03523681
0.89507751 0.03675665
0.89021520 0.03829696
0.88525662 0.03985713
0.88020298 0.04143655
0.87505553 0.04303462
0.86981555 0.04465075
0.86448431 0.04628435
0.85906315 0.04793485
0.85355339 0.04960166
0.84795640 0.05128420
0.84227355 0.05298188
0.83650626 0.05469409
0.83065593 0.05642024
0.82472402 0.05815968
0.81871199 0.05991177
0.81262133 0.06167585
0.80645353 0.06345122
0.80021011 0.06523717
0.79389263 0.06703293
0.78750263 0.06883772
0.78104169 0.07065073
0.77451141 0.07247109
0.76791340 0.07429789
0.76124928 0.07613020
0.75452071 0.07796703
0.74772933 0.07980733
0.74087684 0.08165003
0.73396491 0.08349399
0.72699525 0.08533803
0.71996958 0.08718091
0.71288965 0.08902137
0.70575718 0.09085806
0.69857395 0.09268960
0.69134172 0.09451457
0.68406228 0.09633148
0.67673742 0.09813881
0.66936896 0.09993500
0.66195871 0.10171843
0.65450850 0.10348745
0.64702016 0.10524037
0.63949555 0.10697547
0.63193652 0.10869098
0.62434494 0.11038513
0.61672268 0.11205610
0.60907162 0.11370206
0.60139365 0.11532116
0.59369066 0.11691153
0.58596455 0.11847130
0.57821723 0.11999858
0.57045062 0.12149150
0.56266662 0.12294817
0.55486716 0.12436673
0.54705416 0.12574531
0.53922955 0.12708207
0.53139526 0.12837519
0.52355323 0.12962287
0.51570538 0.13082336
0.50785366 0.13197492
0.50000000 0.13307585
0.49214634 0.13412453
0.48429462 0.13511935
0.47644677 0.13605875
0.46860474 0.13694127
0.46077045 0.13776546
0.45294584 0.13852997
0.44513284 0.13923349
0.43733338 0.13987481
0.42954938 0.14045278
0.42178277 0.14096631
0.41403545 0.14141443
0.40630934 0.14179622
0.39860635 0.14211085
0.39092838 0.14235760
0.38327732 0.14253583
0.37565506 0.14264496
0.36806348 0.14268456
0.36050445 0.14265424
0.35297984 0.14255375
0.34549150 0.14238291
0.33804129 0.14214164
0.33063104 0.14182997
0.32326258 0.14144801
0.31593772 0.14099598
0.30865828 0.14047420
0.30142605 0.13988308
0.29424282 0.13922312
0.28711035 0.13849493
0.28003042 0.13769920
0.27300475 0.13683671
0.26603509 0.13590835
0.25912316 0.13491508
0.25227067 0.13385794
0.24547929 0.13273808
0.23875072 0.13155670
0.23208660 0.13031510
0.22548859 0.12901464
0.21895831 0.12765677
0.21249737 0.12624299
0.20610737 0.12477487
0.19978989 0.12325403
0.19354647 0.12168217
0.18737867 0.12006102
0.18128801 0.11839237
0.17527598 0.11667805
0.16934407 0.11491992
0.16349374 0.11311989
0.15772645 0.11127988
0.15204360 0.10940184
0.14644661 0.10748775
0.14093685 0.10553959
0.13551569 0.10355935
0.13018445 0.10154903
0.12494447 0.09951062
0.11979702 0.09744611
0.11474338 0.09535746
0.10978480 0.09324662
0.10492249 0.09111553
0.10015767 0.08896609
0.09549150 0.08680016
0.09092514 0.08461956
0.08645971 0.08242609
0.08209632 0.08022147
0.07783604 0.07800738
0.07367992 0.07578546
0.06962899 0.07355725
0.06568424 0.07132426
0.06184666 0.06908791
0.05811718 0.06684955
0.05449674 0.06461047
0.05098621 0.06237186
0.04758647 0.06013485
0.04429836 0.05790045
0.04112269 0.05566963
0.03806023 0.05344324
0.03511176 0.05122205
0.03227798 0.04900675
0.02955962 0.04679794
