sample_268
1.00000000 0.00000000
0.99993832 0.00002515
0.99975328 0.00010059
0.99944494 0.00022626
0.99901336 0.00040209
0.99845867 0.00062795
0.99778098 0.00090369
0.99698048 0.00122914
0.99605735 0.00160407
0.99501183 0.00202822
0.99384417 0.00250130
0.99255466 0.00302299
0.99114363 0.00359290
0.98961141 0.00421063
0.98795838 0.00487574
0.98618496 0.00558772
0.98429158 0.00634604
0.98227871 0.00715013
0.98014684 0.00799937
0.97789651 0.00889308
0.97552826 0.00983055
0.97304268 0.01081102
0.97044038 0.01183368
0.96772202 0.01289769
0.96488824 0.01400214
0.96193977 0.01514609
0.95887731 0.01632854
0.95570164 0.01754845
0.95241353 0.01880475
0.94901379 0.02009631
0.94550326 0.02142195
0.94188282 0.02278048
0.93815334 0.02417064
0.93431576 0.02559116
0.93037101 0.02704072
0.92632008 0.02851796
0.92216396 0.03002152
0.91790368 0.03154999
0.91354029 0.03310195
0.90907486 0.03467596
0.90450850 0.03627057
0.89984233 0.03788430
0.89507751 0.03951568
0.89021520 0.04116323
0.88525662 0.04282547
0.88020298 0.04450093
0.87505553 0.04618815
0.86981555 0.04788567
0.86448431 0.04959206
0.85906315 0.05130589
0.85355339 0.05302578
0.84795640 0.05475036
0.84227355 0.05647829
0.83650626 0.05820828
0.83065593 0.05993905
0.82472402 0.06166939
0.81871199 0.06339811
0.81262133 0.06512406
0.80645353 0.06684615
0.80021011 0.06856333
0.79389263 0.07027460
0.78750263 0.07197901
0.78104169 0.07367564
0.77451141 0.07536363
0.76791340 0.07704218
0.76124928 0.07871052
0.75452071 0.08036793
0.74772933 0.08201372
0.74087684 0.08364727
0.73396491 0.08526798
0.72699525 0.08687528
0.71996958 0.08846864
0.71288965 0.09004756
0.70575718 0.09161158
0.69857395 0.09316023
0.69134172 0.09469309
0.68406228 0.09620972
0.67673742 0.09770973
0.66936896 0.09919271
0.66195871 0.10065824
0.65450850 0.10210593
0.64702016 0.10353535
0.63949555 0.10494608
0.63193652 0.10633766
0.62434494 0.10770963
0.61672268 0.10906150
0.60907162 0.11039273
0.60139365 0.11170279
0.59369066 0.11299107
0.58596455 0.11425696
0.57821723 0.11549977
0.57045062 0.11671880
0.56266662 0.11791329
0.55486716 0.11908244
0.54705416 0.12022539
0.53922955 0.12134124
0.53139526 0.12242906
0.52355323 0.12348784
0.51570538 0.12451654
0.50785366 0.12551408
0.50000000 0.12647933
0.49214634 0.12741112
0.48429462 0.12830825
0.47644677 0.12916947
0.46860474 0.12999351
0.46077045 0.13077907
0.45294584 0.13152482
0.44513284 0.13222944
0.43733338 0.13289155
0.42954938 0.13350981
0.42178277 0.13408286
0.41403545 0.13460932
0.40630934 0.13508786
0.39860635 0.13551715
0.39092838 0.13589587
0.38327732 0.13622274
0.37565506 0.13649653
0.36806348 0.13671602
0.36050445 0.13688006
0.35297984 0.13698755
0.34549150 0.13703745
0.33804129 0.13702878
0.33063104 0.13696063
0.32326258 0.13683218
0.31593772 0.13664267
0.30865828 0.13639146
0.30142605 0.13607795
0.29424282 0.13570168
0.28711035 0.13526227
0.28003042 0.13475944
0.27300475 0.13419300
0.26603509 0.13356289
0.25912316 0.13286914
0.25227067 0.13211189
0.24547929 0.13129140
0.23875072 0.13040802
0.23208660 0.12946221
0.22548859 0.12845455
0.21895831 0.12738571
0.21249737 0.12625648
0.20610737 0.12506774
0.19978989 0.12382045
0.19354647 0.12251570
0.18737867 0.12115465
0.18128801 0.11973855
0.17527598 0.11826872
0.16934407 0.11674657
0.16349374 0.11517358
0.15772645 0.11355130
0.15204360 0.11188133
0.14644661 0.11016532
0.14093685 0.10840498
0.13551569 0.10660206
0.13018445 0.10475833
0.12494447 0.10287562
0.11979702 0.10095574
0.11474338 0.09900055
0.10978480 0.09701191
0.10492249 0.09499166
0.10015767 0.09294166
0.09549150 0.09086376
0.09092514 0.08875977
0.08645971 0.08663150
0.08209632 0.08448073
0.07783604 0.08230918
0.07367992 0.08011857
0.06962899 0.07791055
0.06568424 0.07568671
0.06184666 0.07344863
0.05811718 0.07119777
0.05449674 0.06893560
0.05098621 0.06666346
0.04758647 0.06438266
0.04429836 0.06209444
0.04112269 0.05979995
0.03806023 0.05750027
0.03511176 0.05519643
0.03227798 0.05288934
0.02955962 0.05057987
