sample_011
1.00000000 0.00000000
0.99993832 0.00002583
0.99975328 0.00010330
0.99944494 0.00023236
0.99901336 0.00041293
0.99845867 0.00064490
0.99778098 0.00092814
0.99698048 0.00126245
0.99605735 0.00164763
0.99501183 0.00208343
0.99384417 0.00256958
0.99255466 0.00310575
0.99114363 0.00369158
0.98961141 0.00432669
0.98795838 0.00501064
0.98618496 0.00574296
0.98429158 0.00652312
0.98227871 0.00735057
0.98014684 0.00822471
0.97789651 0.00914489
0.97552826 0.01011042
0.97304268 0.01112056
0.97044038 0.01217452
0.96772202 0.01327148
0.96488824 0.01441056
0.96193977 0.01559083
0.95887731 0.01681132
0.95570164 0.01807103
0.95241353 0.01936889
0.94901379 0.02070379
0.94550326 0.02207460
0.94188282 0.02348012
0.93815334 0.02491913
0.93431576 0.02639037
0.93037101 0.02789253
0.92632008 0.02942429
0.92216396 0.03098428
0.91790368 0.03257113
0.91354029 0.03418341
0.90907486 0.03581970
0.90450850 0.03747855
0.89984233 0.03915849
0.89507751 0.04085806
0.89021520 0.04257576
0.88525662 0.04431014
0.88020298 0.04605969
0.87505553 0.04782295
0.86981555 0.04959846
0.86448431 0.05138475
0.85906315 0.05318039
0.85355339 0.05498396
0.84795640 0.05679407
0.84227355 0.05860935
0.83650626 0.06042846
0.83065593 0.06225009
0.82472402 0.06407296
0.81871199 0.06589584
0.81262133 0.06771752
0.80645353 0.06953686
0.80021011 0.07135272
0.79389263 0.07316403
0.78750263 0.07496975
0.78104169 0.07676890
0.77451141 0.07856051
0.76791340 0.08034369
0.76124928 0.08211756
0.75452071 0.08388130
0.74772933 0.08563411
0.74087684 0.08737524
0.73396491 0.08910397
0.72699525 0.09081960
0.71996958 0.09252148
0.71288965 0.09420897
0.70575718 0.09588145
0.69857395 0.09753832
0.69134172 0.09917901
0.68406228 0.10080294
0.67673742 0.10240954
0.66936896 0.10399826
0.66195871 0.10556853
0.65450850 0.10711978
0.64702016 0.10865144
0.63949555 0.11016292
0.63193652 0.11165360
0.62434494 0.11312287
0.61672268 0.11457006
0.60907162 0.11599452
0.60139365 0.11739551
0.59369066 0.11877232
0.58596455 0.12012417
0.57821723 0.12145023
0.57045062 0.12274968
0.56266662 0.12402161
0.55486716 0.12526511
0.54705416 0.12647920
0.53922955 0.12766288
0.53139526 0.12881510
0.52355323 0.12993477
0.51570538 0.13102078
0.50785366 0.13207195
0.50000000 0.13308710
0.49214634 0.13406501
0.48429462 0.13500442
0.47644677 0.13590406
0.46860474 0.13676263
0.46077045 0.13757883
0.45294584 0.13835132
0.44513284 0.13907878
0.43733338 0.13975988
0.42954938 0.14039329
0.42178277 0.14097768
0.41403545 0.14151176
0.40630934 0.14199424
0.39860635 0.14242386
0.39092838 0.14279940
0.38327732 0.14311966
0.37565506 0.14338350
0.36806348 0.14358982
0.36050445 0.14373759
0.35297984 0.14382582
0.34549150 0.14385359
0.33804129 0.14382006
0.33063104 0.14372446
0.32326258 0.14356610
0.31593772 0.14334437
0.30865828 0.14305875
0.30142605 0.14270881
0.29424282 0.14229422
0.28711035 0.14181473
0.28003042 0.14127020
0.27300475 0.14066060
0.26603509 0.13998597
0.25912316 0.13924648
0.25227067 0.13844239
0.24547929 0.13757406
0.23875072 0.13664196
0.23208660 0.13564665
0.22548859 0.13458878
0.21895831 0.13346912
0.21249737 0.13228851
0.20610737 0.13104789
0.19978989 0.12974829
0.19354647 0.12839081
0.18737867 0.12697664
0.18128801 0.12550704
0.17527598 0.12398335
0.16934407 0.12240696
0.16349374 0.12077931
0.15772645 0.11910193
0.15204360 0.11737638
0.14644661 0.11560424
0.14093685 0.11378716
0.13551569 0.11192681
0.13018445 0.11002488
0.12494447 0.10808309
0.11979702 0.10610316
0.11474338 0.10408683
