sample_828
1.00000000 0.00000000
0.99993832 0.00002762
0.99975328 0.00011044
0.99944494 0.00024832
0.99901336 0.00044103
0.99845867 0.00068825
0.99778098 0.00098958
0.99698048 0.00134451
0.99605735 0.00175248
0.99501183 0.00221281
0.99384417 0.00272476
0.99255466 0.00328751
0.99114363 0.00390016
0.98961141 0.00456175
0.98795838 0.00527122
0.98618496 0.00602749
0.98429158 0.00682939
0.98227871 0.00767570
0.98014684 0.00856515
0.97789651 0.00949642
0.97552826 0.01046814
0.97304268 0.01147893
0.97044038 0.01252733
0.96772202 0.01361189
0.96488824 0.01473111
0.96193977 0.01588349
0.95887731 0.01706749
0.95570164 0.01828157
0.95241353 0.01952419
0.94901379 0.02079380
0.94550326 0.02208884
0.94188282 0.02340778
0.93815334 0.02474907
0.93431576 0.02611119
0.93037101 0.02749263
0.92632008 0.02889190
0.92216396 0.03030753
0.91790368 0.03173808
0.91354029 0.03318212
0.90907486 0.03463828
0.90450850 0.03610518
0.89984233 0.03758153
0.89507751 0.03906601
0.89021520 0.04055738
0.88525662 0.04205443
0.88020298 0.04355599
0.87505553 0.04506090
0.86981555 0.04656810
0.86448431 0.04807650
0.85906315 0.04958511
0.85355339 0.05109295
0.84795640 0.05259908
0.84227355 0.05410262
0.83650626 0.05560271
0.83065593 0.05709854
0.82472402 0.05858932
0.81871199 0.06007433
0.81262133 0.06155287
0.80645353 0.06302426
0.80021011 0.06448788
0.79389263 0.06594312
0.78750263 0.06738943
0.78104169 0.06882625
0.77451141 0.07025309
0.76791340 0.07166945
0.76124928 0.07307489
0.75452071 0.07446897
0.74772933 0.07585127
0.74087684 0.07722140
0.73396491 0.07857898
0.72699525 0.07992367
0.71996958 0.08125510
0.71288965 0.08257295
0.70575718 0.08387689
0.69857395 0.08516661
0.69134172 0.08644179
0.68406228 0.08770213
0.67673742 0.08894733
0.66936896 0.09017707
0.66195871 0.09139104
0.65450850 0.09258894
0.64702016 0.09377045
0.63949555 0.09493522
0.63193652 0.09608292
0.62434494 0.09721320
0.61672268 0.09832569
0.60907162 0.09941998
0.60139365 0.10049569
0.59369066 0.10155237
0.58596455 0.10258958
0.57821723 0.10360683
0.57045062 0.10460363
0.56266662 0.10557943
0.55486716 0.10653368
0.54705416 0.10746577
0.53922955 0.10837509
0.53139526 0.10926096
0.52355323 0.11012270
0.51570538 0.11095958
0.50785366 0.11177083
