sample_620
1.00000000 0.00000000
0.99993832 0.00002480
0.99975328 0.00009915
0.99944494 0.00022295
0.99901336 0.00039602
0.99845867 0.00061812
0.99778098 0.00088892
0.99698048 0.00120803
0.99605735 0.00157502
0.99501183 0.00198937
0.99384417 0.00245050
0.99255466 0.00295780
0.99114363 0.00351057
0.98961141 0.00410808
0.98795838 0.00474956
0.98618496 0.00543419
0.98429158 0.00616110
0.98227871 0.00692941
0.98014684 0.00773818
0.97789651 0.00858647
0.97552826 0.00947331
0.97304268 0.01039769
0.97044038 0.01135862
0.96772202 0.01235508
0.96488824 0.01338605
0.96193977 0.01445050
0.95887731 0.01554740
0.95570164 0.01667573
0.95241353 0.01783447
0.94901379 0.01902261
0.94550326 0.02023915
0.94188282 0.02148311
0.93815334 0.02275349
0.93431576 0.02404936
0.93037101 0.02536974
0.92632008 0.02671373
0.92216396 0.02808038
0.91790368 0.02946882
0.91354029 0.03087814
0.90907486 0.03230747
0.90450850 0.03375595
0.89984233 0.03522272
0.89507751 0.03670694
0.89021520 0.03820776
0.88525662 0.03972436
0.88020298 0.04125588
0.87505553 0.04280149
0.86981555 0.04436035
0.86448431 0.04593161
0.85906315 0.04751440
0.85355339 0.04910784
0.84795640 0.05071104
0.84227355 0.05232309
0.83650626 0.05394304
0.83065593 0.05556994
0.82472402 0.05720278
0.81871199 0.05884056
0.81262133 0.06048220
0.80645353 0.06212664
0.80021011 0.06377273
0.79389263 0.06541931
0.78750263 0.06706519
0.78104169 0.06870912
0.77451141 0.07034982
0.76791340 0.07198598
0.76124928 0.07361623
0.75452071 0.07523918
0.74772933 0.07685341
0.74087684 0.07845744
0.73396491 0.08004979
0.72699525 0.08162892
0.71996958 0.08319329
0.71288965 0.08474132
0.70575718 0.08627141
0.69857395 0.08778196
0.69134172 0.08927134
0.68406228 0.09073792
0.67673742 0.09218008
0.66936896 0.09359619
0.66195871 0.09498463
0.65450850 0.09634380
0.64702016 0.09767210
0.63949555 0.09896797
0.63193652 0.10022988
0.62434494 0.10145632
0.61672268 0.10264585
0.60907162 0.10379703
0.60139365 0.10490852
0.59369066 0.10597899
0.58596455 0.10700720
0.57821723 0.10799195
0.57045062 0.10893214
0.56266662 0.10982670
0.55486716 0.11067468
0.54705416 0.11147516
0.53922955 0.11222735
0.53139526 0.11293050
0.52355323 0.11358398
0.51570538 0.11418723
0.50785366 0.11473976
0.50000000 0.11524121
0.49214634 0.11569127
0.48429462 0.11608974
0.47644677 0.11643649
0.46860474 0.11673149
0.46077045 0.11697480
0.45294584 0.11716654
0.44513284 0.11730694
0.43733338 0.11739627
0.42954938 0.11743490
0.42178277 0.11742328
0.41403545 0.11736191
0.40630934 0.11725134
0.39860635 0.11709222
0.39092838 0.11688522
0.38327732 0.11663107
0.37565506 0.11633056
0.36806348 0.11598450
0.36050445 0.11559376
0.35297984 0.11515922
0.34549150 0.11468181
0.33804129 0.11416245
0.33063104 0.11360211
0.32326258 0.11300176
0.31593772 0.11236237
0.30865828 0.11168494
0.30142605 0.11097045
0.29424282 0.11021987
0.28711035 0.10943419
0.28003042 0.10861436
0.27300475 0.10776134
0.26603509 0.10687607
0.25912316 0.10595945
0.25227067 0.10501237
0.24547929 0.10403572
0.23875072 0.10303033
0.23208660 0.10199701
0.22548859 0.10093657
0.21895831 0.09984975
0.21249737 0.09873729
0.20610737 0.09759988
0.19978989 0.09643820
0.19354647 0.09525289
0.18737867 0.09404456
0.18128801 0.09281378
0.17527598 0.09156111
0.16934407 0.09028708
0.16349374 0.08899219
0.15772645 0.08767691
0.15204360 0.08634169
0.14644661 0.08498697
0.14093685 0.08361314
0.13551569 0.08222061
0.13018445 0.08080975
0.12494447 0.07938092
0.11979702 0.07793446
0.11474338 0.07647070
0.10978480 0.07498998
0.10492249 0.07349261
0.10015767 0.07197890
0.09549150 0.07044915
0.09092514 0.06890367
0.08645971 0.06734276
0.08209632 0.06576671
0.07783604 0.06417584
0.07367992 0.06257043
0.06962899 0.06095081
0.06568424 0.05931727
0.06184666 0.05767013
0.05811718 0.05600971
0.05449674 0.05433634
0.05098621 0.05265035
0.04758647 0.05095207
0.04429836 0.04924186
0.04112269 0.04752007
0.03806023 0.04578705
0.03511176 0.04404318
0.03227798 0.04228883
0.02955962 0.04052438
0.02695732 0.03875023
0.02447174 0.03696677
0.02210349 0.03517441
0.01985316 0.03337355
0.01772129 0.03156460
0.01570842 0.02974800
0.01381504 0.02792417
0.01204162 0.02609353
0.01038859 0.02425653
0.00885637 0.02241359
0.00744534 0.02056518
0.00615583 0.01871172
0.00498817 0.01685368
0.00394265 0.01499150
0.00301952 0.01312564
0.00221902 0.01125655
0.00154133 0.00938469
0.00098664 0.00751053
0.00055506 0.00563452
0.00024672 0.00375711
0.00006168 0.00187879
0.00000000 0.00000000
0.00006168 -0.00030535
0.00024672 -0.00061111
0.00055506 -0.00091769
0.00098664 -0.00122549
0.00154133 -0.00153489
0.00221902 -0.00184626
0.00301952 -0.00215995
0.00394265 -0.00247629
0.00498817 -0.00279557
0.00615583 -0.00311805
0.00744534 -0.00344397
0.00885637 -0.00377351
0.01038859 -0.00410682
0.01204162 -0.00444402
0.01381504 -0.00478515
0.01570842 -0.00513023
0.01772129 -0.00547922
0.01985316 -0.00583203
0.02210349 -0.00618852
0.02447174 -0.00654848
0.02695732 -0.00691166
0.02955962 -0.00727777
0.03227798 -0.00764642
0.03511176 -0.00801722
0.03806023 -0.00838968
0.04112269 -0.00876329
0.04429836 -0.00913747
0.04758647 -0.00951159
0.05098621 -0.00988499
0.05449674 -0.01025694
0.05811718 -0.01062668
0.06184666 -0.01099342
0.06568424 -0.01135631
0.06962899 -0.01171449
0.07367992 -0.01206703
0.07783604 -0.01241301
0.08209632 -0.01275148
0.08645971 -0.01308146
0.09092514 -0.01340194
0.09549150 -0.01371194
0.10015767 -0.01401043
0.10492249 -0.01429641
0.10978480 -0.01456884
0.11474338 -0.01482673
0.11979702 -0.01506906
0.12494447 -0.01529486
0.13018445 -0.01550315
0.13551569 -0.01569298
0.14093685 -0.01586342
0.14644661 -0.01601359
0.15204360 -0.01614262
0.15772645 -0.01624969
0.16349374 -0.01633402
0.16934407 -0.01639487
0.17527598 -0.01643155
0.18128801 -0.01644342
0.18737867 -0.01642989
0.19354647 -0.01639044
0.19978989 -0.01632459
0.20610737 -0.01623194
0.21249737 -0.01611213
0.21895831 -0.01596487
0.22548859 -0.01578996
0.23208660 -0.01558724
0.23875072 -0.01535663
0.24547929 -0.01509811
0.25227067 -0.01481175
0.25912316 -0.01449766
0.26603509 -0.01415605
0.27300475 -0.01378718
0.28003042 -0.01339138
0.28711035 -0.01296907
0.29424282 -0.01252070
0.30142605 -0.01204683
0.30865828 -0.01154806
0.31593772 -0.01102505
0.32326258 -0.01047854
0.33063104 -0.00990933
0.33804129 -0.00931826
0.34549150 -0.00870625
0.35297984 -0.00807425
0.36050445 -0.00742330
0.36806348 -0.00675445
0.37565506 -0.00606881
0.38327732 -0.00536755
0.39092838 -0.00465186
0.39860635 -0.00392298
0.40630934 -0.00318218
0.41403545 -0.00243077
0.42178277 -0.00167008
0.42954938 -0.00090146
0.43733338 -0.00012631
0.44513284 0.00065400
0.45294584 0.00143803
0.46077045 0.00222436
0.46860474 0.00301157
0.47644677 0.00379821
0.48429462 0.00458285
0.49214634 0.00536404
0.50000000 0.00614036
0.50785366 0.00691038
0.51570538 0.00767270
0.52355323 0.00842593
0.53139526 0.00916870
0.53922955 0.00989965
0.54705416 0.01061747
0.55486716 0.01132086
0.56266662 0.01200857
0.57045062 0.01267937
0.57821723 0.01333208
0.58596455 0.01396556
0.59369066 0.01457870
0.60139365 0.01517047
0.60907162 0.01573985
0.61672268 0.01628590
0.62434494 0.01680772
0.63193652 0.01730449
0.63949555 0.01777541
0.64702016 0.01821977
0.65450850 0.01863691
0.66195871 0.01902625
0.66936896 0.01938724
0.67673742 0.01971944
0.68406228 0.02002243
0.69134172 0.02029590
0.69857395 0.02053958
0.70575718 0.02075329
0.71288965 0.02093689
0.71996958 0.02109034
0.72699525 0.02121364
0.73396491 0.02130689
0.74087684 0.02137022
0.74772933 0.02140386
0.75452071 0.02140808
0.76124928 0.02138324
0.76791340 0.02132974
0.77451141 0.02124806
0.78104169 0.02113871
0.78750263 0.02100230
0.79389263 0.02083946
0.80021011 0.02065090
0.80645353 0.02043736
0.81262133 0.02019964
0.81871199 0.01993858
0.82472402 0.01965509
0.83065593 0.01935007
0.83650626 0.01902451
0.84227355 0.01867940
0.84795640 0.01831578
0.85355339 0.01793471
