sample_988
1.00000000 0.00000000
0.99993832 0.00002150
0.99975328 0.00008598
0.99944494 0.00019342
0.99901336 0.00034380
0.99845867 0.00053707
0.99778098 0.00077316
0.99698048 0.00105201
0.99605735 0.00137353
0.99501183 0.00173761
0.99384417 0.00214413
0.99255466 0.00259295
0.99114363 0.00308390
0.98961141 0.00361681
0.98795838 0.00419147
0.98618496 0.00480764
0.98429158 0.00546506
0.98227871 0.00616347
0.98014684 0.00690253
0.97789651 0.00768192
0.97552826 0.00850124
0.97304268 0.00936009
0.97044038 0.01025802
0.96772202 0.01119454
0.96488824 0.01216914
0.96193977 0.01318125
0.95887731 0.01423026
0.95570164 0.01531555
0.95241353 0.01643640
0.94901379 0.01759211
0.94550326 0.01878189
0.94188282 0.02000493
0.93815334 0.02126036
0.93431576 0.02254728
0.93037101 0.02386475
0.92632008 0.02521177
0.92216396 0.02658731
0.91790368 0.02799029
0.91354029 0.02941960
0.90907486 0.03087409
0.90450850 0.03235257
0.89984233 0.03385381
0.89507751 0.03537655
0.89021520 0.03691950
0.88525662 0.03848134
0.88020298 0.04006073
0.87505553 0.04165628
0.86981555 0.04326662
0.86448431 0.04489032
0.85906315 0.04652597
0.85355339 0.04817211
0.84795640 0.04982730
0.84227355 0.05149007
0.83650626 0.05315898
0.83065593 0.05483254
0.82472402 0.05650931
0.81871199 0.05818782
0.81262133 0.05986662
0.80645353 0.06154428
0.80021011 0.06321937
0.79389263 0.06489048
0.78750263 0.06655621
0.78104169 0.06821520
0.77451141 0.06986610
0.76791340 0.07150759
0.76124928 0.07313836
0.75452071 0.07475715
0.74772933 0.07636273
0.74087684 0.07795388
0.73396491 0.07952943
0.72699525 0.08108824
0.71996958 0.08262919
0.71288965 0.08415122
0.70575718 0.08565329
0.69857395 0.08713438
0.69134172 0.08859353
0.68406228 0.09002980
0.67673742 0.09144229
0.66936896 0.09283011
0.66195871 0.09419244
0.65450850 0.09552845
0.64702016 0.09683738
0.63949555 0.09811846
0.63193652 0.09937097
0.62434494 0.10059421
0.61672268 0.10178750
0.60907162 0.10295019
0.60139365 0.10408163
0.59369066 0.10518121
0.58596455 0.10624833
0.57821723 0.10728241
0.57045062 0.10828287
0.56266662 0.10924916
0.55486716 0.11018071
0.54705416 0.11107700
0.53922955 0.11193749
0.53139526 0.11276165
0.52355323 0.11354896
0.51570538 0.11429892
0.50785366 0.11501099
0.50000000 0.11568468
0.49214634 0.11631948
0.48429462 0.11691488
0.47644677 0.11747039
0.46860474 0.11798551
0.46077045 0.11845973
0.45294584 0.11889258
0.44513284 0.11928355
0.43733338 0.11963218
0.42954938 0.11993799
0.42178277 0.12020051
0.41403545 0.12041928
0.40630934 0.12059386
0.39860635 0.12072381
0.39092838 0.12080871
0.38327732 0.12084817
0.37565506 0.12084180
0.36806348 0.12078924
0.36050445 0.12069015
0.35297984 0.12054422
0.34549150 0.12035118
0.33804129 0.12011076
0.33063104 0.11982276
0.32326258 0.11948698
0.31593772 0.11910330
0.30865828 0.11867160
0.30142605 0.11819184
0.29424282 0.11766399
0.28711035 0.11708809
0.28003042 0.11646424
0.27300475 0.11579256
0.26603509 0.11507325
0.25912316 0.11430655
0.25227067 0.11349276
0.24547929 0.11263224
0.23875072 0.11172540
0.23208660 0.11077271
0.22548859 0.10977471
0.21895831 0.10873199
0.21249737 0.10764519
0.20610737 0.10651501
0.19978989 0.10534222
0.19354647 0.10412764
0.18737867 0.10287214
0.18128801 0.10157664
0.17527598 0.10024211
0.16934407 0.09886958
0.16349374 0.09746013
0.15772645 0.09601486
0.15204360 0.09453492
0.14644661 0.09302151
0.14093685 0.09147586
0.13551569 0.08989921
0.13018445 0.08829286
0.12494447 0.08665810
0.11979702 0.08499625
0.11474338 0.08330867
0.10978480 0.08159669
