sample_348
1.00000000 0.00000000
0.99993832 0.00002307
0.99975328 0.00009224
0.99944494 0.00020748
0.99901336 0.00036871
0.99845867 0.00057581
0.99778098 0.00082864
0.99698048 0.00112702
0.99605735 0.00147076
0.99501183 0.00185961
0.99384417 0.00229331
0.99255466 0.00277155
0.99114363 0.00329402
0.98961141 0.00386034
0.98795838 0.00447013
0.98618496 0.00512298
0.98429158 0.00581843
0.98227871 0.00655601
0.98014684 0.00733521
0.97789651 0.00815550
0.97552826 0.00901632
0.97304268 0.00991709
0.97044038 0.01085719
0.96772202 0.01183598
0.96488824 0.01285281
0.96193977 0.01390698
0.95887731 0.01499778
0.95570164 0.01612448
0.95241353 0.01728633
0.94901379 0.01848254
0.94550326 0.01971231
0.94188282 0.02097484
0.93815334 0.02226928
0.93431576 0.02359477
0.93037101 0.02495044
0.92632008 0.02633540
0.92216396 0.02774875
0.91790368 0.02918956
0.91354029 0.03065689
0.90907486 0.03214978
0.90450850 0.03366728
0.89984233 0.03520841
0.89507751 0.03677216
0.89021520 0.03835755
0.88525662 0.03996354
0.88020298 0.04158912
0.87505553 0.04323324
0.86981555 0.04489486
0.86448431 0.04657291
0.85906315 0.04826633
0.85355339 0.04997404
0.84795640 0.05169494
0.84227355 0.05342793
0.83650626 0.05517190
0.83065593 0.05692572
0.82472402 0.05868827
0.81871199 0.06045840
0.81262133 0.06223495
0.80645353 0.06401676
0.80021011 0.06580264
0.79389263 0.06759141
0.78750263 0.06938186
0.78104169 0.07117276
0.77451141 0.07296291
0.76791340 0.07475103
0.76124928 0.07653589
0.75452071 0.07831619
0.74772933 0.08009067
0.74087684 0.08185801
0.73396491 0.08361689
0.72699525 0.08536598
0.71996958 0.08710394
0.71288965 0.08882940
0.70575718 0.09054098
0.69857395 0.09223729
0.69134172 0.09391693
0.68406228 0.09557848
0.67673742 0.09722051
0.66936896 0.09884158
0.66195871 0.10044024
0.65450850 0.10201502
0.64702016 0.10356446
0.63949555 0.10508708
0.63193652 0.10658142
0.62434494 0.10804598
0.61672268 0.10947930
0.60907162 0.11087990
0.60139365 0.11224630
0.59369066 0.11357704
0.58596455 0.11487068
0.57821723 0.11612577
0.57045062 0.11734089
0.56266662 0.11851464
0.55486716 0.11964564
0.54705416 0.12073254
0.53922955 0.12177402
0.53139526 0.12276878
0.52355323 0.12371557
0.51570538 0.12461319
0.50785366 0.12546047
0.50000000 0.12625628
0.49214634 0.12699955
0.48429462 0.12768928
0.47644677 0.12832451
0.46860474 0.12890434
0.46077045 0.12942794
0.45294584 0.12989455
0.44513284 0.13030347
0.43733338 0.13065409
0.42954938 0.13094586
0.42178277 0.13117832
0.41403545 0.13135106
0.40630934 0.13146380
0.39860635 0.13151629
0.39092838 0.13150840
0.38327732 0.13144007
0.37565506 0.13131132
0.36806348 0.13112228
0.36050445 0.13087313
0.35297984 0.13056416
0.34549150 0.13019573
0.33804129 0.12976829
0.33063104 0.12928236
0.32326258 0.12873856
0.31593772 0.12813757
0.30865828 0.12748014
0.30142605 0.12676712
0.29424282 0.12599939
0.28711035 0.12517794
0.28003042 0.12430378
0.27300475 0.12337801
0.26603509 0.12240178
0.25912316 0.12137627
0.25227067 0.12030273
0.24547929 0.11918244
0.23875072 0.11801674
0.23208660 0.11680697
0.22548859 0.11555452
0.21895831 0.11426079
0.21249737 0.11292723
0.20610737 0.11155527
0.19978989 0.11014636
0.19354647 0.10870197
0.18737867 0.10722356
0.18128801 0.10571257
0.17527598 0.10417047
0.16934407 0.10259868
0.16349374 0.10099863
0.15772645 0.09937172
0.15204360 0.09771933
0.14644661 0.09604280
0.14093685 0.09434347
0.13551569 0.09262261
0.13018445 0.09088149
0.12494447 0.08912133
0.11979702 0.08734329
0.11474338 0.08554851
0.10978480 0.08373809
0.10492249 0.08191308
0.10015767 0.08007447
0.09549150 0.07822324
0.09092514 0.07636028
0.08645971 0.07448647
0.08209632 0.07260263
0.07783604 0.07070952
0.07367992 0.06880789
0.06962899 0.06689840
0.06568424 0.06498171
0.06184666 0.06305841
0.05811718 0.06112906
0.05449674 0.05919416
0.05098621 0.05725421
0.04758647 0.05530965
0.04429836 0.05336088
0.04112269 0.05140827
0.03806023 0.04945217
0.03511176 0.04749290
0.03227798 0.04553074
0.02955962 0.04356595
0.02695732 0.04159878
0.02447174 0.03962943
0.02210349 0.03765812
0.01985316 0.03568500
0.01772129 0.03371026
0.01570842 0.03173404
0.01381504 0.02975648
0.01204162 0.02777770
0.01038859 0.02579782
0.00885637 0.02381694
0.00744534 0.02183517
0.00615583 0.01985259
0.00498817 0.01786930
0.00394265 0.01588537
0.00301952 0.01390088
0.00221902 0.01191592
0.00154133 0.00993055
0.00098664 0.00794484
0.00055506 0.00595886
0.00024672 0.00397268
0.00006168 0.00198638
0.00000000 0.00000000
0.00006168 -0.00089110
0.00024672 -0.00178093
0.00055506 -0.00266823
0.00098664 -0.00355173
0.00154133 -0.00443017
0.00221902 -0.00530230
0.00301952 -0.00616690
0.00394265 -0.00702273
0.00498817 -0.00786860
0.00615583 -0.00870329
0.00744534 -0.00952566
0.00885637 -0.01033453
0.01038859 -0.01112879
0.01204162 -0.01190733
0.01381504 -0.01266907
0.01570842 -0.01341297
0.01772129 -0.01413800
0.01985316 -0.01484317
0.02210349 -0.01552754
0.02447174 -0.01619018
0.02695732 -0.01683020
0.02955962 -0.01744676
0.03227798 -0.01803904
0.03511176 -0.01860627
0.03806023 -0.01914772
0.04112269 -0.01966270
