sample_400
1.00000000 0.00000000
0.99993832 0.00002159
0.99975328 0.00008632
0.99944494 0.00019413
0.99901336 0.00034489
0.99845867 0.00053844
0.99778098 0.00077458
0.99698048 0.00105304
0.99605735 0.00137352
0.99501183 0.00173570
0.99384417 0.00213919
0.99255466 0.00258358
0.99114363 0.00306842
0.98961141 0.00359323
0.98795838 0.00415751
0.98618496 0.00476071
0.98429158 0.00540229
0.98227871 0.00608166
0.98014684 0.00679823
0.97789651 0.00755138
0.97552826 0.00834052
0.97304268 0.00916499
0.97044038 0.01002418
0.96772202 0.01091745
0.96488824 0.01184416
0.96193977 0.01280369
0.95887731 0.01379542
0.95570164 0.01481872
0.95241353 0.01587299
0.94901379 0.01695764
0.94550326 0.01807208
0.94188282 0.01921574
0.93815334 0.02038809
0.93431576 0.02158857
0.93037101 0.02281666
0.92632008 0.02407187
0.92216396 0.02535371
0.91790368 0.02666169
0.91354029 0.02799537
0.90907486 0.02935428
0.90450850 0.03073800
0.89984233 0.03214610
0.89507751 0.03357816
0.89021520 0.03503375
0.88525662 0.03651248
0.88020298 0.03801391
0.87505553 0.03953763
0.86981555 0.04108322
0.86448431 0.04265023
0.85906315 0.04423820
0.85355339 0.04584667
0.84795640 0.04747513
0.84227355 0.04912307
0.83650626 0.05078993
0.83065593 0.05247512
0.82472402 0.05417803
0.81871199 0.05589798
0.81262133 0.05763426
0.80645353 0.05938612
0.80021011 0.06115273
0.79389263 0.06293324
0.78750263 0.06472672
0.78104169 0.06653218
0.77451141 0.06834858
0.76791340 0.07017481
0.76124928 0.07200970
0.75452071 0.07385199
0.74772933 0.07570039
0.74087684 0.07755351
0.73396491 0.07940992
0.72699525 0.08126809
0.71996958 0.08312645
0.71288965 0.08498336
0.70575718 0.08683712
0.69857395 0.08868595
0.69134172 0.09052804
0.68406228 0.09236150
0.67673742 0.09418441
0.66936896 0.09599479
0.66195871 0.09779062
0.65450850 0.09956985
0.64702016 0.10133037
0.63949555 0.10307008
0.63193652 0.10478683
0.62434494 0.10647846
0.61672268 0.10814280
0.60907162 0.10977769
0.60139365 0.11138094
0.59369066 0.11295040
0.58596455 0.11448392
0.57821723 0.11597938
0.57045062 0.11743468
0.56266662 0.11884776
0.55486716 0.12021661
0.54705416 0.12153926
0.53922955 0.12281379
0.53139526 0.12403835
