sample_082
1.00000000 0.00000000
0.99993832 0.00002224
0.99975328 0.00008894
0.99944494 0.00020001
0.99901336 0.00035534
0.99845867 0.00055475
0.99778098 0.00079801
0.99698048 0.00108486
0.99605735 0.00141498
0.99501183 0.00178800
0.99384417 0.00220353
0.99255466 0.00266112
0.99114363 0.00316029
0.98961141 0.00370051
0.98795838 0.00428125
0.98618496 0.00490191
0.98429158 0.00556189
0.98227871 0.00626055
0.98014684 0.00699724
0.97789651 0.00777126
0.97552826 0.00858194
0.97304268 0.00942856
0.97044038 0.01031041
0.96772202 0.01122674
0.96488824 0.01217684
0.96193977 0.01315995
0.95887731 0.01417535
0.95570164 0.01522230
0.95241353 0.01630005
0.94901379 0.01740789
0.94550326 0.01854508
0.94188282 0.01971091
0.93815334 0.02090467
0.93431576 0.02212567
0.93037101 0.02337322
0.92632008 0.02464664
0.92216396 0.02594527
0.91790368 0.02726845
0.91354029 0.02861553
0.90907486 0.02998589
0.90450850 0.03137888
0.89984233 0.03279390
0.89507751 0.03423032
0.89021520 0.03568753
0.88525662 0.03716492
0.88020298 0.03866188
0.87505553 0.04017780
0.86981555 0.04171205
0.86448431 0.04326401
0.85906315 0.04483304
0.85355339 0.04641849
0.84795640 0.04801968
0.84227355 0.04963594
0.83650626 0.05126654
0.83065593 0.05291075
0.82472402 0.05456781
0.81871199 0.05623693
0.81262133 0.05791726
0.80645353 0.05960795
0.80021011 0.06130809
0.79389263 0.06301673
0.78750263 0.06473288
0.78104169 0.06645552
0.77451141 0.06818355
0.76791340 0.06991585
0.76124928 0.07165125
0.75452071 0.07338851
0.74772933 0.07512636
0.74087684 0.07686348
0.73396491 0.07859848
0.72699525 0.08032995
0.71996958 0.08205642
0.71288965 0.08377637
0.70575718 0.08548824
0.69857395 0.08719043
0.69134172 0.08888131
0.68406228 0.09055918
0.67673742 0.09222236
0.66936896 0.09386909
0.66195871 0.09549762
0.65450850 0.09710617
0.64702016 0.09869293
0.63949555 0.10025610
0.63193652 0.10179385
0.62434494 0.10330438
0.61672268 0.10478586
0.60907162 0.10623650
0.60139365 0.10765450
0.59369066 0.10903810
0.58596455 0.11038556
0.57821723 0.11169516
0.57045062 0.11296525
0.56266662 0.11419420
0.55486716 0.11538042
0.54705416 0.11652240
0.53922955 0.11761868
0.53139526 0.11866785
0.52355323 0.11966861
0.51570538 0.12061969
0.50785366 0.12151992
0.50000000 0.12236822
0.49214634 0.12316357
0.48429462 0.12390507
0.47644677 0.12459189
0.46860474 0.12522331
0.46077045 0.12579869
0.45294584 0.12631750
0.44513284 0.12677931
0.43733338 0.12718378
0.42954938 0.12753068
0.42178277 0.12781986
0.41403545 0.12805130
0.40630934 0.12822505
0.39860635 0.12834127
0.39092838 0.12840020
0.38327732 0.12840218
0.37565506 0.12834763
0.36806348 0.12823707
0.36050445 0.12807108
0.35297984 0.12785032
0.34549150 0.12757553
0.33804129 0.12724750
0.33063104 0.12686710
0.32326258 0.12643525
0.31593772 0.12595291
0.30865828 0.12542109
0.30142605 0.12484084
0.29424282 0.12421324
0.28711035 0.12353939
0.28003042 0.12282044
0.27300475 0.12205751
0.26603509 0.12125176
0.25912316 0.12040435
0.25227067 0.11951641
0.24547929 0.11858909
0.23875072 0.11762352
0.23208660 0.11662080
0.22548859 0.11558203
0.21895831 0.11450824
0.21249737 0.11340046
0.20610737 0.11225968
0.19978989 0.11108685
0.19354647 0.10988285
0.18737867 0.10864856
0.18128801 0.10738476
0.17527598 0.10609223
0.16934407 0.10477167
0.16349374 0.10342373
0.15772645 0.10204900
0.15204360 0.10064805
0.14644661 0.09922135
0.14093685 0.09776937
0.13551569 0.09629248
0.13018445 0.09479104
0.12494447 0.09326534
0.11979702 0.09171563
0.11474338 0.09014214
0.10978480 0.08854503
0.10492249 0.08692445
0.10015767 0.08528050
0.09549150 0.08361328
0.09092514 0.08192283
0.08645971 0.08020921
0.08209632 0.07847244
0.07783604 0.07671254
0.07367992 0.07492953
0.06962899 0.07312342
0.06568424 0.07129424
0.06184666 0.06944201
