sample_1416
1.00000000 0.00000000
0.99993832 0.00002184
0.99975328 0.00008735
0.99944494 0.00019648
0.99901336 0.00034919
0.99845867 0.00054536
0.99778098 0.00078490
0.99698048 0.00106767
0.99605735 0.00139350
0.99501183 0.00176220
0.99384417 0.00217357
0.99255466 0.00262737
0.99114363 0.00312334
0.98961141 0.00366120
0.98795838 0.00424067
0.98618496 0.00486140
0.98429158 0.00552307
0.98227871 0.00622530
0.98014684 0.00696772
0.97789651 0.00774993
0.97552826 0.00857151
0.97304268 0.00943202
0.97044038 0.01033101
0.96772202 0.01126802
0.96488824 0.01224255
0.96193977 0.01325411
0.95887731 0.01430219
0.95570164 0.01538626
0.95241353 0.01650577
0.94901379 0.01766017
0.94550326 0.01884888
0.94188282 0.02007134
0.93815334 0.02132694
0.93431576 0.02261508
0.93037101 0.02393512
0.92632008 0.02528645
0.92216396 0.02666841
0.91790368 0.02808034
0.91354029 0.02952155
0.90907486 0.03099137
0.90450850 0.03248909
0.89984233 0.03401397
0.89507751 0.03556528
0.89021520 0.03714227
0.88525662 0.03874414
0.88020298 0.04037011
0.87505553 0.04201935
0.86981555 0.04369102
0.86448431 0.04538425
0.85906315 0.04709815
0.85355339 0.04883179
0.84795640 0.05058422
0.84227355 0.05235447
0.83650626 0.05414152
0.83065593 0.05594432
0.82472402 0.05776180
0.81871199 0.05959282
0.81262133 0.06143625
0.80645353 0.06329088
0.80021011 0.06515548
0.79389263 0.06702877
0.78750263 0.06890943
0.78104169 0.07079610
0.77451141 0.07268736
0.76791340 0.07458177
0.76124928 0.07647782
0.75452071 0.07837398
0.74772933 0.08026866
0.74087684 0.08216021
0.73396491 0.08404697
0.72699525 0.08592721
0.71996958 0.08779918
0.71288965 0.08966106
0.70575718 0.09151102
0.69857395 0.09334719
0.69134172 0.09516764
0.68406228 0.09697043
0.67673742 0.09875360
0.66936896 0.10051515
0.66195871 0.10225307
0.65450850 0.10396531
0.64702016 0.10564984
0.63949555 0.10730460
0.63193652 0.10892753
0.62434494 0.11051659
0.61672268 0.11206972
0.60907162 0.11358489
0.60139365 0.11506009
0.59369066 0.11649333
0.58596455 0.11788264
0.57821723 0.11922612
0.57045062 0.12052187
0.56266662 0.12176808
0.55486716 0.12296297
0.54705416 0.12410482
0.53922955 0.12519201
0.53139526 0.12622296
0.52355323 0.12719619
0.51570538 0.12811029
0.50785366 0.12896396
0.50000000 0.12975598
0.49214634 0.13048523
0.48429462 0.13115073
0.47644677 0.13175157
0.46860474 0.13228696
0.46077045 0.13275625
0.45294584 0.13315890
0.44513284 0.13349447
0.43733338 0.13376268
0.42954938 0.13396335
0.42178277 0.13409644
0.41403545 0.13416203
0.40630934 0.13416033
0.39860635 0.13409168
0.39092838 0.13395652
0.38327732 0.13375544
0.37565506 0.13348913
0.36806348 0.13315842
0.36050445 0.13276421
0.35297984 0.13230755
0.34549150 0.13178956
0.33804129 0.13121148
0.33063104 0.13057462
0.32326258 0.12988040
0.31593772 0.12913029
0.30865828 0.12832585
0.30142605 0.12746869
0.29424282 0.12656049
0.28711035 0.12560296
0.28003042 0.12459787
0.27300475 0.12354699
0.26603509 0.12245215
0.25912316 0.12131517
0.25227067 0.12013788
0.24547929 0.11892212
0.23875072 0.11766968
0.23208660 0.11638239
0.22548859 0.11506201
0.21895831 0.11371029
0.21249737 0.11232891
0.20610737 0.11091953
0.19978989 0.10948376
0.19354647 0.10802311
0.18737867 0.10653908
0.18128801 0.10503305
0.17527598 0.10350636
0.16934407 0.10196024
0.16349374 0.10039588
0.15772645 0.09881435
0.15204360 0.09721665
0.14644661 0.09560369
0.14093685 0.09397629
0.13551569 0.09233518
0.13018445 0.09068102
0.12494447 0.08901437
0.11979702 0.08733570
0.11474338 0.08564542
0.10978480 0.08394385
0.10492249 0.08223122
0.10015767 0.08050772
0.09549150 0.07877347
0.09092514 0.07702850
