sample_1443
1.00000000 0.00000000
0.99993832 0.00002397
0.99975328 0.00009585
0.99944494 0.00021555
0.99901336 0.00038292
0.99845867 0.00059777
0.99778098 0.00085982
0.99698048 0.00116876
0.99605735 0.00152421
0.99501183 0.00192574
0.99384417 0.00237287
0.99255466 0.00286505
0.99114363 0.00340170
0.98961141 0.00398216
0.98795838 0.00460576
0.98618496 0.00527174
0.98429158 0.00597932
0.98227871 0.00672766
0.98014684 0.00751590
0.97789651 0.00834312
0.97552826 0.00920836
0.97304268 0.01011063
0.97044038 0.01104891
0.96772202 0.01202213
0.96488824 0.01302922
0.96193977 0.01406904
0.95887731 0.01514048
0.95570164 0.01624235
0.95241353 0.01737348
0.94901379 0.01853266
0.94550326 0.01971869
0.94188282 0.02093033
0.93815334 0.02216634
0.93431576 0.02342549
0.93037101 0.02470651
0.92632008 0.02600816
0.92216396 0.02732919
0.91790368 0.02866834
0.91354029 0.03002438
0.90907486 0.03139605
0.90450850 0.03278215
0.89984233 0.03418143
0.89507751 0.03559272
0.89021520 0.03701480
0.88525662 0.03844652
0.88020298 0.03988670
0.87505553 0.04133423
0.86981555 0.04278798
0.86448431 0.04424686
0.85906315 0.04570980
0.85355339 0.04717575
0.84795640 0.04864369
0.84227355 0.05011262
0.83650626 0.05158155
0.83065593 0.05304955
0.82472402 0.05451568
0.81871199 0.05597905
0.81262133 0.05743877
0.80645353 0.05889398
0.80021011 0.06034385
0.79389263 0.06178758
0.78750263 0.06322436
0.78104169 0.06465343
0.77451141 0.06607403
0.76791340 0.06748542
0.76124928 0.06888687
0.75452071 0.07027768
0.74772933 0.07165715
0.74087684 0.07302459
0.73396491 0.07437932
0.72699525 0.07572067
0.71996958 0.07704796
0.71288965 0.07836055
0.70575718 0.07965776
0.69857395 0.08093893
0.69134172 0.08220340
0.68406228 0.08345052
0.67673742 0.08467960
0.66936896 0.08588998
0.66195871 0.08708098
0.65450850 0.08825192
0.64702016 0.08940209
0.63949555 0.09053081
0.63193652 0.09163736
0.62434494 0.09272102
0.61672268 0.09378107
0.60907162 0.09481678
0.60139365 0.09582739
0.59369066 0.09681216
0.58596455 0.09777033
0.57821723 0.09870114
0.57045062 0.09960382
0.56266662 0.10047758
0.55486716 0.10132167
0.54705416 0.10213530
0.53922955 0.10291770
0.53139526 0.10366810
0.52355323 0.10438573
0.51570538 0.10506983
0.50785366 0.10571965
0.50000000 0.10633446
0.49214634 0.10691354
0.48429462 0.10745617
0.47644677 0.10796168
0.46860474 0.10842940
0.46077045 0.10885870
0.45294584 0.10924895
0.44513284 0.10959959
0.43733338 0.10991005
0.42954938 0.11017984
0.42178277 0.11040846
0.41403545 0.11059549
0.40630934 0.11074052
0.39860635 0.11084320
0.39092838 0.11090323
0.38327732 0.11092033
0.37565506 0.11089430
0.36806348 0.11082496
0.36050445 0.11071219
0.35297984 0.11055594
0.34549150 0.11035618
0.33804129 0.11011295
0.33063104 0.10982633
0.32326258 0.10949645
0.31593772 0.10912351
0.30865828 0.10870773
0.30142605 0.10824941
0.29424282 0.10774886
0.28711035 0.10720647
0.28003042 0.10662265
0.27300475 0.10599787
0.26603509 0.10533263
0.25912316 0.10462748
0.25227067 0.10388298
0.24547929 0.10309975
0.23875072 0.10227843
0.23208660 0.10141969
0.22548859 0.10052423
0.21895831 0.09959277
0.21249737 0.09862603
0.20610737 0.09762478
0.19978989 0.09658980
0.19354647 0.09552185
0.18737867 0.09442173
0.18128801 0.09329023
0.17527598 0.09212816
0.16934407 0.09093632
0.16349374 0.08971549
0.15772645 0.08846649
0.15204360 0.08719009
0.14644661 0.08588707
0.14093685 0.08455822
0.13551569 0.08320427
0.13018445 0.08182598
0.12494447 0.08042409
0.11979702 0.07899929
0.11474338 0.07755229
0.10978480 0.07608378
0.10492249 0.07459440
0.10015767 0.07308481
0.09549150 0.07155564
0.09092514 0.07000747
0.08645971 0.06844092
0.08209632 0.06685654
0.07783604 0.06525488
0.07367992 0.06363649
0.06962899 0.06200188
0.06568424 0.06035156
0.06184666 0.05868602
0.05811718 0.05700573
0.05449674 0.05531116
0.05098621 0.05360277
0.04758647 0.05188100
0.04429836 0.05014629
0.04112269 0.04839908
0.03806023 0.04663978
0.03511176 0.04486882
0.03227798 0.04308662
0.02955962 0.04129361
0.02695732 0.03949019
0.02447174 0.03767679
0.02210349 0.03585383
0.01985316 0.03402174
0.01772129 0.03218095
0.01570842 0.03033189
0.01381504 0.02847499
0.01204162 0.02661071
0.01038859 0.02473950
0.00885637 0.02286181
0.00744534 0.02097811
0.00615583 0.01908888
0.00498817 0.01719458
0.00394265 0.01529571
0.00301952 0.01339275
0.00221902 0.01148620
0.00154133 0.00957657
0.00098664 0.00766436
0.00055506 0.00575009
0.00024672 0.00383426
0.00006168 0.00191739
0.00000000 0.00000000
