sample_356
1.00000000 0.00000000
0.99993832 0.00002261
0.99975328 0.00009042
0.99944494 0.00020342
0.99901336 0.00036161
0.99845867 0.00056493
0.99778098 0.00081337
0.99698048 0.00110688
0.99605735 0.00144538
0.99501183 0.00182881
0.99384417 0.00225709
0.99255466 0.00273010
0.99114363 0.00324773
0.98961141 0.00380983
0.98795838 0.00441622
0.98618496 0.00506673
0.98429158 0.00576112
0.98227871 0.00649914
0.98014684 0.00728051
0.97789651 0.00810491
0.97552826 0.00897198
0.97304268 0.00988132
0.97044038 0.01083249
0.96772202 0.01182500
0.96488824 0.01285832
0.96193977 0.01393186
0.95887731 0.01504500
0.95570164 0.01619705
0.95241353 0.01738728
0.94901379 0.01861488
0.94550326 0.01987901
0.94188282 0.02117877
0.93815334 0.02251320
0.93431576 0.02388127
0.93037101 0.02528193
0.92632008 0.02671403
0.92216396 0.02817641
0.91790368 0.02966781
0.91354029 0.03118696
0.90907486 0.03273251
0.90450850 0.03430309
0.89984233 0.03589725
0.89507751 0.03751352
0.89021520 0.03915039
0.88525662 0.04080630
0.88020298 0.04247966
0.87505553 0.04416886
0.86981555 0.04587224
0.86448431 0.04758815
0.85906315 0.04931487
0.85355339 0.05105072
0.84795640 0.05279397
0.84227355 0.05454290
0.83650626 0.05629578
0.83065593 0.05805088
0.82472402 0.05980648
0.81871199 0.06156085
0.81262133 0.06331231
0.80645353 0.06505916
0.80021011 0.06679973
0.79389263 0.06853238
0.78750263 0.07025550
0.78104169 0.07196749
0.77451141 0.07366681
0.76791340 0.07535193
0.76124928 0.07702138
0.75452071 0.07867371
0.74772933 0.08030753
0.74087684 0.08192149
0.73396491 0.08351426
0.72699525 0.08508459
0.71996958 0.08663127
0.71288965 0.08815312
0.70575718 0.08964902
0.69857395 0.09111790
0.69134172 0.09255872
0.68406228 0.09397052
0.67673742 0.09535235
0.66936896 0.09670333
0.66195871 0.09802261
0.65450850 0.09930938
0.64702016 0.10056287
0.63949555 0.10178237
0.63193652 0.10296718
0.62434494 0.10411664
0.61672268 0.10523014
0.60907162 0.10630707
0.60139365 0.10734688
0.59369066 0.10834901
0.58596455 0.10931296
0.57821723 0.11023823
0.57045062 0.11112433
0.56266662 0.11197081
0.55486716 0.11277722
0.54705416 0.11354313
0.53922955 0.11426811
0.53139526 0.11495175
0.52355323 0.11559364
0.51570538 0.11619339
0.50785366 0.11675060
0.50000000 0.11726490
0.49214634 0.11773588
0.48429462 0.11816319
0.47644677 0.11854644
0.46860474 0.11888527
0.46077045 0.11917932
0.45294584 0.11942823
0.44513284 0.11963165
0.43733338 0.11978925
0.42954938 0.11990068
0.42178277 0.11996563
0.41403545 0.11998381
0.40630934 0.11995491
0.39860635 0.11987866
0.39092838 0.11975482
0.38327732 0.11958315
0.37565506 0.11936346
0.36806348 0.11909555
0.36050445 0.11877931
0.35297984 0.11841460
0.34549150 0.11800136
0.33804129 0.11753956
0.33063104 0.11702921
0.32326258 0.11647036
0.31593772 0.11586312
0.30865828 0.11520763
0.30142605 0.11450412
0.29424282 0.11375284
0.28711035 0.11295412
0.28003042 0.11210833
0.27300475 0.11121593
0.26603509 0.11027742
0.25912316 0.10929337
0.25227067 0.10826442
0.24547929 0.10719128
0.23875072 0.10607470
0.23208660 0.10491554
0.22548859 0.10371469
0.21895831 0.10247312
