sample_827
1.00000000 0.00000000
0.99993832 0.00002448
0.99975328 0.00009789
0.99944494 0.00022018
0.99901336 0.00039129
0.99845867 0.00061108
0.99778098 0.00087941
0.99698048 0.00119611
0.99605735 0.00156095
0.99501183 0.00197370
0.99384417 0.00243407
0.99255466 0.00294176
0.99114363 0.00349640
0.98961141 0.00409763
0.98795838 0.00474502
0.98618496 0.00543812
0.98429158 0.00617646
0.98227871 0.00695950
0.98014684 0.00778671
0.97789651 0.00865748
0.97552826 0.00957120
0.97304268 0.01052721
0.97044038 0.01152481
0.96772202 0.01256328
0.96488824 0.01364186
0.96193977 0.01475976
0.95887731 0.01591615
0.95570164 0.01711017
0.95241353 0.01834093
0.94901379 0.01960751
0.94550326 0.02090896
0.94188282 0.02224429
0.93815334 0.02361249
0.93431576 0.02501254
0.93037101 0.02644335
0.92632008 0.02790385
0.92216396 0.02939293
0.91790368 0.03090944
0.91354029 0.03245223
0.90907486 0.03402012
0.90450850 0.03561192
0.89984233 0.03722641
0.89507751 0.03886237
0.89021520 0.04051856
0.88525662 0.04219371
0.88020298 0.04388656
0.87505553 0.04559584
0.86981555 0.04732026
0.86448431 0.04905852
0.85906315 0.05080932
0.85355339 0.05257137
0.84795640 0.05434335
0.84227355 0.05612395
0.83650626 0.05791185
0.83065593 0.05970574
0.82472402 0.06150431
0.81871199 0.06330624
0.81262133 0.06511022
0.80645353 0.06691493
0.80021011 0.06871906
0.79389263 0.07052130
0.78750263 0.07232035
0.78104169 0.07411490
0.77451141 0.07590365
0.76791340 0.07768529
0.76124928 0.07945855
0.75452071 0.08122211
0.74772933 0.08297469
0.74087684 0.08471499
0.73396491 0.08644174
0.72699525 0.08815365
0.71996958 0.08984942
0.71288965 0.09152779
0.70575718 0.09318747
0.69857395 0.09482719
0.69134172 0.09644567
0.68406228 0.09804163
0.67673742 0.09961381
0.66936896 0.10116094
0.66195871 0.10268175
0.65450850 0.10417499
0.64702016 0.10563940
0.63949555 0.10707373
0.63193652 0.10847673
0.62434494 0.10984718
0.61672268 0.11118386
0.60907162 0.11248553
0.60139365 0.11375102
0.59369066 0.11497913
0.58596455 0.11616868
0.57821723 0.11731855
0.57045062 0.11842758
0.56266662 0.11949469
0.55486716 0.12051879
0.54705416 0.12149883
0.53922955 0.12243379
0.53139526 0.12332270
0.52355323 0.12416461
0.51570538 0.12495861
0.50785366 0.12570383
0.50000000 0.12639948
0.49214634 0.12704477
0.48429462 0.12763899
0.47644677 0.12818149
0.46860474 0.12867165
0.46077045 0.12910894
0.45294584 0.12949288
0.44513284 0.12982304
0.43733338 0.13009908
0.42954938 0.13032071
0.42178277 0.13048771
0.41403545 0.13059995
0.40630934 0.13065735
0.39860635 0.13065990
0.39092838 0.13060769
0.38327732 0.13050086
0.37565506 0.13033962
0.36806348 0.13012426
0.36050445 0.12985514
0.35297984 0.12953270
0.34549150 0.12915741
0.33804129 0.12872986
0.33063104 0.12825067
0.32326258 0.12772051
0.31593772 0.12714014
0.30865828 0.12651036
0.30142605 0.12583202
0.29424282 0.12510602
0.28711035 0.12433329
0.28003042 0.12351483
0.27300475 0.12265165
0.26603509 0.12174479
0.25912316 0.12079534
0.25227067 0.11980439
0.24547929 0.11877306
0.23875072 0.11770246
0.23208660 0.11659374
0.22548859 0.11544802
0.21895831 0.11426643
0.21249737 0.11305011
0.20610737 0.11180017
0.19978989 0.11051770
0.19354647 0.10920379
0.18737867 0.10785949
0.18128801 0.10648583
