sample_326
1.00000000 0.00000000
0.99993832 0.00002092
0.99975328 0.00008363
0.99944494 0.00018809
0.99901336 0.00033419
0.99845867 0.00052177
0.99778098 0.00075064
0.99698048 0.00102059
0.99605735 0.00133134
0.99501183 0.00168258
0.99384417 0.00207398
0.99255466 0.00250517
0.99114363 0.00297575
0.98961141 0.00348528
0.98795838 0.00403331
0.98618496 0.00461936
0.98429158 0.00524293
0.98227871 0.00590349
0.98014684 0.00660052
0.97789651 0.00733347
0.97552826 0.00810178
0.97304268 0.00890488
0.97044038 0.00974222
0.96772202 0.01061320
0.96488824 0.01151728
0.96193977 0.01245386
0.95887731 0.01342240
0.95570164 0.01442232
0.95241353 0.01545308
0.94901379 0.01651414
0.94550326 0.01760495
0.94188282 0.01872500
0.93815334 0.01987377
0.93431576 0.02105077
0.93037101 0.02225551
0.92632008 0.02348750
0.92216396 0.02474629
0.91790368 0.02603141
0.91354029 0.02734241
0.90907486 0.02867886
0.90450850 0.03004032
0.89984233 0.03142635
0.89507751 0.03283651
0.89021520 0.03427038
0.88525662 0.03572751
0.88020298 0.03720746
0.87505553 0.03870976
0.86981555 0.04023395
0.86448431 0.04177953
0.85906315 0.04334599
0.85355339 0.04493279
0.84795640 0.04653937
0.84227355 0.04816513
0.83650626 0.04980944
0.83065593 0.05147162
0.82472402 0.05315096
0.81871199 0.05484669
0.81262133 0.05655799
0.80645353 0.05828401
0.80021011 0.06002381
0.79389263 0.06177642
0.78750263 0.06354080
0.78104169 0.06531583
0.77451141 0.06710034
0.76791340 0.06889311
0.76124928 0.07069281
0.75452071 0.07249808
0.74772933 0.07430747
0.74087684 0.07611948
0.73396491 0.07793251
0.72699525 0.07974493
0.71996958 0.08155501
0.71288965 0.08336099
0.70575718 0.08516101
0.69857395 0.08695317
0.69134172 0.08873553
0.68406228 0.09050607
0.67673742 0.09226273
0.66936896 0.09400340
0.66195871 0.09572595
0.65450850 0.09742819
0.64702016 0.09910791
0.63949555 0.10076288
0.63193652 0.10239084
0.62434494 0.10398954
0.61672268 0.10555670
0.60907162 0.10709005
0.60139365 0.10858733
0.59369066 0.11004629
0.58596455 0.11146471
0.57821723 0.11284040
0.57045062 0.11417118
0.56266662 0.11545494
0.55486716 0.11668961
0.54705416 0.11787317
0.53922955 0.11900369
0.53139526 0.12007927
0.52355323 0.12109812
0.51570538 0.12205851
0.50785366 0.12295881
0.50000000 0.12379748
0.49214634 0.12457308
0.48429462 0.12528427
0.47644677 0.12592984
0.46860474 0.12650866
0.46077045 0.12701973
0.45294584 0.12746218
0.44513284 0.12783525
0.43733338 0.12813832
0.42954938 0.12837088
0.42178277 0.12853255
0.41403545 0.12862309
0.40630934 0.12864238
0.39860635 0.12859045
0.39092838 0.12846743
0.38327732 0.12827359
0.37565506 0.12800933
0.36806348 0.12767518
0.36050445 0.12727178
0.35297984 0.12679990
0.34549150 0.12626041
0.33804129 0.12565431
0.33063104 0.12498271
0.32326258 0.12424680
0.31593772 0.12344789
0.30865828 0.12258739
0.30142605 0.12166677
0.29424282 0.12068762
0.28711035 0.11965157
0.28003042 0.11856035
0.27300475 0.11741575
0.26603509 0.11621960
0.25912316 0.11497381
0.25227067 0.11368031
0.24547929 0.11234109
0.23875072 0.11095816
0.23208660 0.10953356
0.22548859 0.10806936
0.21895831 0.10656763
0.21249737 0.10503044
0.20610737 0.10345988
0.19978989 0.10185803
0.19354647 0.10022696
0.18737867 0.09856871
0.18128801 0.09688530
0.17527598 0.09517875
0.16934407 0.09345101
0.16349374 0.09170402
0.15772645 0.08993966
0.15204360 0.08815979
0.14644661 0.08636618
0.14093685 0.08456058
0.13551569 0.08274468
0.13018445 0.08092009
0.12494447 0.07908837
0.11979702 0.07725104
0.11474338 0.07540950
0.10978480 0.07356513
0.10492249 0.07171922
0.10015767 0.06987299
0.09549150 0.06802758
0.09092514 0.06618407
0.08645971 0.06434347
0.08209632 0.06250671
0.07783604 0.06067464
0.07367992 0.05884806
0.06962899 0.05702767
0.06568424 0.05521412
0.06184666 0.05340799
0.05811718 0.05160978
0.05449674 0.04981992
0.05098621 0.04803881
0.04758647 0.04626673
0.04429836 0.04450395
0.04112269 0.04275065
0.03806023 0.04100697
0.03511176 0.03927297
0.03227798 0.03754867
0.02955962 0.03583406
0.02695732 0.03412905
0.02447174 0.03243350
0.02210349 0.03074726
0.01985316 0.02907011
0.01772129 0.02740179
0.01570842 0.02574201
0.01381504 0.02409046
0.01204162 0.02244676
0.01038859 0.02081054
0.00885637 0.01918137
0.00744534 0.01755881
0.00615583 0.01594239
0.00498817 0.01433162
0.00394265 0.01272599
0.00301952 0.01112498
0.00221902 0.00952804
0.00154133 0.00793461
0.00098664 0.00634412
0.00055506 0.00475601
0.00024672 0.00316968
0.00006168 0.00158454
0.00000000 0.00000000
0.00006168 -0.00057166
0.00024672 -0.00114142
0.00055506 -0.00170739
0.00098664 -0.00226770
0.00154133 -0.00282052
0.00221902 -0.00336402
0.00301952 -0.00389645
0.00394265 -0.00441608
0.00498817 -0.00492128
0.00615583 -0.00541044
0.00744534 -0.00588207
0.00885637 -0.00633472
0.01038859 -0.00676706
0.01204162 -0.00717784
0.01381504 -0.00756590
0.01570842 -0.00793020
0.01772129 -0.00826979
0.01985316 -0.00858383
0.02210349 -0.00887162
0.02447174 -0.00913254
0.02695732 -0.00936611
0.02955962 -0.00957194
0.03227798 -0.00974980
0.03511176 -0.00989953
0.03806023 -0.01002111
0.04112269 -0.01011464
0.04429836 -0.01018032
0.04758647 -0.01021844
0.05098621 -0.01022943
0.05449674 -0.01021380
0.05811718 -0.01017216
0.06184666 -0.01010520
0.06568424 -0.01001371
0.06962899 -0.00989855
0.07367992 -0.00976065
0.07783604 -0.00960102
0.08209632 -0.00942071
0.08645971 -0.00922084
0.09092514 -0.00900255
0.09549150 -0.00876705
0.10015767 -0.00851555
0.10492249 -0.00824930
0.10978480 -0.00796955
0.11474338 -0.00767758
0.11979702 -0.00737464
0.12494447 -0.00706199
0.13018445 -0.00674088
0.13551569 -0.00641253
0.14093685 -0.00607813
0.14644661 -0.00573885
0.15204360 -0.00539579
0.15772645 -0.00505005
0.16349374 -0.00470264
0.16934407 -0.00435453
0.17527598 -0.00400664
0.18128801 -0.00365982
0.18737867 -0.00331485
0.19354647 -0.00297244
0.19978989 -0.00263325
0.20610737 -0.00229785
0.21249737 -0.00196673
0.21895831 -0.00164033
0.22548859 -0.00131899
0.23208660 -0.00100301
0.23875072 -0.00069258
0.24547929 -0.00038785
0.25227067 -0.00008888
0.25912316 0.00020432
0.26603509 0.00049182
0.27300475 0.00077375
0.28003042 0.00105027
0.28711035 0.00132164
0.29424282 0.00158812
0.30142605 0.00185005
0.30865828 0.00210781
0.31593772 0.00236179
0.32326258 0.00261243
0.33063104 0.00286020
0.33804129 0.00310558
0.34549150 0.00334908
0.35297984 0.00359119
0.36050445 0.00383243
0.36806348 0.00407332
0.37565506 0.00431437
0.38327732 0.00455608
0.39092838 0.00479892
0.39860635 0.00504337
0.40630934 0.00528986
0.41403545 0.00553881
0.42178277 0.00579058
0.42954938 0.00604554
0.43733338 0.00630397
0.44513284 0.00656614
0.45294584 0.00683226
0.46077045 0.00710250
0.46860474 0.00737698
0.47644677 0.00765575
0.48429462 0.00793884
0.49214634 0.00822619
