sample_1169
1.00000000 0.00000000
0.99993832 0.00002595
0.99975328 0.00010377
0.99944494 0.00023333
0.99901336 0.00041447
0.99845867 0.00064693
0.99778098 0.00093037
0.99698048 0.00126441
0.99605735 0.00164858
0.99501183 0.00208234
0.99384417 0.00256510
0.99255466 0.00309620
0.99114363 0.00367491
0.98961141 0.00430045
0.98795838 0.00497199
0.98618496 0.00568864
0.98429158 0.00644945
0.98227871 0.00725343
0.98014684 0.00809956
0.97789651 0.00898675
0.97552826 0.00991390
0.97304268 0.01087987
0.97044038 0.01188346
0.96772202 0.01292349
0.96488824 0.01399871
0.96193977 0.01510788
0.95887731 0.01624974
0.95570164 0.01742301
0.95241353 0.01862638
0.94901379 0.01985857
0.94550326 0.02111827
0.94188282 0.02240418
0.93815334 0.02371500
0.93431576 0.02504943
0.93037101 0.02640618
0.92632008 0.02778398
0.92216396 0.02918155
0.91790368 0.03059765
0.91354029 0.03203104
0.90907486 0.03348050
0.90450850 0.03494484
0.89984233 0.03642289
0.89507751 0.03791349
0.89021520 0.03941552
0.88525662 0.04092788
0.88020298 0.04244949
0.87505553 0.04397931
0.86981555 0.04551632
0.86448431 0.04705951
0.85906315 0.04860794
0.85355339 0.05016065
0.84795640 0.05171675
0.84227355 0.05327534
0.83650626 0.05483556
0.83065593 0.05639660
0.82472402 0.05795762
0.81871199 0.05951786
0.81262133 0.06107655
0.80645353 0.06263295
0.80021011 0.06418634
0.79389263 0.06573600
0.78750263 0.06728127
0.78104169 0.06882145
0.77451141 0.07035591
0.76791340 0.07188398
0.76124928 0.07340503
0.75452071 0.07491843
0.74772933 0.07642355
0.74087684 0.07791978
0.73396491 0.07940650
0.72699525 0.08088309
0.71996958 0.08234892
0.71288965 0.08380337
0.70575718 0.08524582
0.69857395 0.08667562
0.69134172 0.08809212
0.68406228 0.08949467
0.67673742 0.09088259
0.66936896 0.09225520
0.66195871 0.09361179
0.65450850 0.09495164
0.64702016 0.09627400
0.63949555 0.09757812
0.63193652 0.09886321
0.62434494 0.10012847
0.61672268 0.10137306
0.60907162 0.10259612
0.60139365 0.10379678
0.59369066 0.10497413
0.58596455 0.10612724
0.57821723 0.10725514
0.57045062 0.10835686
0.56266662 0.10943138
0.55486716 0.11047766
0.54705416 0.11149465
0.53922955 0.11248126
0.53139526 0.11343637
0.52355323 0.11435888
0.51570538 0.11524761
0.50785366 0.11610141
0.50000000 0.11691910
0.49214634 0.11769947
0.48429462 0.11844132
0.47644677 0.11914344
0.46860474 0.11980459
0.46077045 0.12042356
0.45294584 0.12099912
0.44513284 0.12153005
0.43733338 0.12201514
0.42954938 0.12245319
0.42178277 0.12284301
0.41403545 0.12318345
0.40630934 0.12347337
0.39860635 0.12371166
0.39092838 0.12389725
0.38327732 0.12402910
0.37565506 0.12410623
0.36806348 0.12412769
0.36050445 0.12409260
0.35297984 0.12400013
0.34549150 0.12384951
0.33804129 0.12364006
0.33063104 0.12337116
0.32326258 0.12304225
0.31593772 0.12265289
0.30865828 0.12220269
0.30142605 0.12169138
0.29424282 0.12111878
0.28711035 0.12048479
0.28003042 0.11978944
0.27300475 0.11903284
0.26603509 0.11821523
0.25912316 0.11733694
0.25227067 0.11639843
0.24547929 0.11540027
0.23875072 0.11434314
0.23208660 0.11322784
0.22548859 0.11205528
0.21895831 0.11082649
0.21249737 0.10954262
0.20610737 0.10820492
0.19978989 0.10681476
0.19354647 0.10537361
0.18737867 0.10388307
0.18128801 0.10234480
0.17527598 0.10076060
0.16934407 0.09913233
0.16349374 0.09746196
0.15772645 0.09575152
0.15204360 0.09400315
0.14644661 0.09221901
0.14093685 0.09040137
0.13551569 0.08855252
0.13018445 0.08667481
0.12494447 0.08477063
0.11979702 0.08284240
0.11474338 0.08089254
0.10978480 0.07892350
0.10492249 0.07693773
0.10015767 0.07493768
0.09549150 0.07292576
0.09092514 0.07090436
0.08645971 0.06887586
0.08209632 0.06684256
0.07783604 0.06480672
0.07367992 0.06277053
0.06962899 0.06073612
