sample_210
1.00000000 0.00000000
0.99993832 0.00002399
0.99975328 0.00009591
0.99944494 0.00021569
0.99901336 0.00038317
0.99845867 0.00059816
0.99778098 0.00086040
0.99698048 0.00116957
0.99605735 0.00152531
0.99501183 0.00192719
0.99384417 0.00237473
0.99255466 0.00286742
0.99114363 0.00340466
0.98961141 0.00398585
0.98795838 0.00461031
0.98618496 0.00527732
0.98429158 0.00598614
0.98227871 0.00673596
0.98014684 0.00752596
0.97789651 0.00835527
0.97552826 0.00922299
0.97304268 0.01012820
0.97044038 0.01106993
0.96772202 0.01204721
0.96488824 0.01305904
0.96193977 0.01410440
0.95887731 0.01518226
0.95570164 0.01629156
0.95241353 0.01743126
0.94901379 0.01860028
0.94550326 0.01979755
0.94188282 0.02102201
0.93815334 0.02227257
0.93431576 0.02354818
0.93037101 0.02484777
0.92632008 0.02617028
0.92216396 0.02751466
0.91790368 0.02887989
0.91354029 0.03026492
0.90907486 0.03166877
0.90450850 0.03309044
0.89984233 0.03452894
0.89507751 0.03598334
0.89021520 0.03745268
0.88525662 0.03893606
0.88020298 0.04043257
0.87505553 0.04194134
0.86981555 0.04346151
0.86448431 0.04499223
0.85906315 0.04653269
0.85355339 0.04808209
0.84795640 0.04963964
0.84227355 0.05120457
0.83650626 0.05277612
0.83065593 0.05435354
0.82472402 0.05593611
0.81871199 0.05752308
0.81262133 0.05911374
0.80645353 0.06070737
0.80021011 0.06230325
0.79389263 0.06390065
0.78750263 0.06549885
0.78104169 0.06709711
0.77451141 0.06869469
0.76791340 0.07029082
0.76124928 0.07188474
0.75452071 0.07347563
0.74772933 0.07506269
0.74087684 0.07664507
0.73396491 0.07822190
0.72699525 0.07979227
0.71996958 0.08135526
0.71288965 0.08290989
0.70575718 0.08445517
0.69857395 0.08599006
0.69134172 0.08751347
0.68406228 0.08902430
0.67673742 0.09052137
0.66936896 0.09200350
0.66195871 0.09346945
0.65450850 0.09491793
0.64702016 0.09634765
0.63949555 0.09775723
0.63193652 0.09914530
0.62434494 0.10051043
0.61672268 0.10185116
0.60907162 0.10316602
0.60139365 0.10445349
0.59369066 0.10571205
0.58596455 0.10694015
0.57821723 0.10813622
0.57045062 0.10929869
0.56266662 0.11042599
