sample_550
1.00000000 0.00000000
0.99993832 0.00002318
0.99975328 0.00009269
0.99944494 0.00020848
0.99901336 0.00037050
0.99845867 0.00057863
0.99778098 0.00083273
0.99698048 0.00113265
0.99605735 0.00147819
0.99501183 0.00186913
0.99384417 0.00230521
0.99255466 0.00278613
0.99114363 0.00331159
0.98961141 0.00388122
0.98795838 0.00449464
0.98618496 0.00515144
0.98429158 0.00585116
0.98227871 0.00659331
0.98014684 0.00737737
0.97789651 0.00820279
0.97552826 0.00906898
0.97304268 0.00997531
0.97044038 0.01092113
0.96772202 0.01190574
0.96488824 0.01292841
0.96193977 0.01398838
0.95887731 0.01508486
0.95570164 0.01621701
0.95241353 0.01738398
0.94901379 0.01858488
0.94550326 0.01981878
0.94188282 0.02108474
0.93815334 0.02238177
0.93431576 0.02370887
0.93037101 0.02506501
0.92632008 0.02644914
0.92216396 0.02786019
0.91790368 0.02929706
0.91354029 0.03075863
0.90907486 0.03224379
0.90450850 0.03375140
0.89984233 0.03528030
0.89507751 0.03682933
0.89021520 0.03839733
0.88525662 0.03998313
0.88020298 0.04158555
0.87505553 0.04320343
0.86981555 0.04483558
0.86448431 0.04648085
0.85906315 0.04813807
0.85355339 0.04980610
0.84795640 0.05148378
0.84227355 0.05317000
0.83650626 0.05486363
0.83065593 0.05656357
0.82472402 0.05826874
0.81871199 0.05997806
0.81262133 0.06169049
0.80645353 0.06340499
0.80021011 0.06512054
0.79389263 0.06683615
0.78750263 0.06855083
0.78104169 0.07026364
0.77451141 0.07197363
0.76791340 0.07367986
0.76124928 0.07538144
0.75452071 0.07707747
0.74772933 0.07876707
0.74087684 0.08044936
0.73396491 0.08212349
0.72699525 0.08378861
0.71996958 0.08544386
0.71288965 0.08708842
0.70575718 0.08872144
0.69857395 0.09034208
0.69134172 0.09194949
0.68406228 0.09354282
0.67673742 0.09512121
0.66936896 0.09668379
0.66195871 0.09822968
0.65450850 0.09975798
0.64702016 0.10126776
0.63949555 0.10275809
0.63193652 0.10422800
0.62434494 0.10567650
0.61672268 0.10710258
0.60907162 0.10850520
0.60139365 0.10988328
0.59369066 0.11123572
0.58596455 0.11256139
0.57821723 0.11385912
0.57045062 0.11512771
0.56266662 0.11636594
0.55486716 0.11757254
0.54705416 0.11874622
0.53922955 0.11988567
0.53139526 0.12098953
0.52355323 0.12205644
0.51570538 0.12308500
