sample_018
1.00000000 0.00000000
0.99993832 0.00002541
0.99975328 0.00010158
0.99944494 0.00022843
0.99901336 0.00040576
0.99845867 0.00063335
0.99778098 0.00091088
0.99698048 0.00123798
0.99605735 0.00161420
0.99501183 0.00203904
0.99384417 0.00251194
0.99255466 0.00303228
0.99114363 0.00359937
0.98961141 0.00421249
0.98795838 0.00487085
0.98618496 0.00557363
0.98429158 0.00631996
0.98227871 0.00710892
0.98014684 0.00793956
0.97789651 0.00881091
0.97552826 0.00972195
0.97304268 0.01067164
0.97044038 0.01165893
0.96772202 0.01268272
0.96488824 0.01374194
0.96193977 0.01483546
0.95887731 0.01596218
0.95570164 0.01712097
0.95241353 0.01831070
0.94901379 0.01953027
0.94550326 0.02077854
0.94188282 0.02205440
0.93815334 0.02335675
0.93431576 0.02468450
0.93037101 0.02603655
0.92632008 0.02741185
0.92216396 0.02880935
0.91790368 0.03022801
0.91354029 0.03166681
0.90907486 0.03312476
0.90450850 0.03460089
0.89984233 0.03609424
0.89507751 0.03760388
0.89021520 0.03912888
0.88525662 0.04066836
0.88020298 0.04222145
0.87505553 0.04378727
0.86981555 0.04536501
0.86448431 0.04695383
0.85906315 0.04855293
0.85355339 0.05016152
0.84795640 0.05177882
0.84227355 0.05340406
0.83650626 0.05503649
0.83065593 0.05667534
0.82472402 0.05831988
0.81871199 0.05996935
0.81262133 0.06162304
0.80645353 0.06328018
0.80021011 0.06494004
0.79389263 0.06660188
0.78750263 0.06826493
0.78104169 0.06992844
0.77451141 0.07159164
0.76791340 0.07325375
0.76124928 0.07491397
0.75452071 0.07657150
0.74772933 0.07822551
0.74087684 0.07987516
0.73396491 0.08151960
0.72699525 0.08315794
0.71996958 0.08478930
0.71288965 0.08641274
0.70575718 0.08802735
0.69857395 0.08963215
0.69134172 0.09122618
0.68406228 0.09280842
0.67673742 0.09437786
0.66936896 0.09593345
0.66195871 0.09747413
0.65450850 0.09899882
0.64702016 0.10050642
0.63949555 0.10199580
0.63193652 0.10346584
0.62434494 0.10491537
0.61672268 0.10634322
0.60907162 0.10774822
0.60139365 0.10912918
0.59369066 0.11048488
0.58596455 0.11181413
0.57821723 0.11311568
0.57045062 0.11438833
0.56266662 0.11563085
0.55486716 0.11684200
0.54705416 0.11802055
0.53922955 0.11916528
0.53139526 0.12027497
0.52355323 0.12134841
0.51570538 0.12238438
0.50785366 0.12338170
0.50000000 0.12433917
0.49214634 0.12525565
0.48429462 0.12612997
0.47644677 0.12696101
0.46860474 0.12774767
0.46077045 0.12848887
0.45294584 0.12918354
0.44513284 0.12983068
0.43733338 0.13042927
0.42954938 0.13097837
0.42178277 0.13147705
0.41403545 0.13192441
0.40630934 0.13231961
0.39860635 0.13266186
0.39092838 0.13295037
0.38327732 0.13318445
0.37565506 0.13336341
0.36806348 0.13348665
0.36050445 0.13355360
0.35297984 0.13356373
0.34549150 0.13351661
0.33804129 0.13341182
0.33063104 0.13324903
0.32326258 0.13302795
0.31593772 0.13274836
0.30865828 0.13241012
0.30142605 0.13201311
0.29424282 0.13155733
0.28711035 0.13104279
0.28003042 0.13046963
0.27300475 0.12983800
0.26603509 0.12914814
0.25912316 0.12840038
0.25227067 0.12759509
0.24547929 0.12673272
0.23875072 0.12581380
0.23208660 0.12483889
0.22548859 0.12380867
0.21895831 0.12272386
0.21249737 0.12158524
0.20610737 0.12039366
0.19978989 0.11915006
0.19354647 0.11785540
0.18737867 0.11651073
0.18128801 0.11511715
0.17527598 0.11367581
0.16934407 0.11218792
0.16349374 0.11065473
0.15772645 0.10907757
0.15204360 0.10745777
0.14644661 0.10579673
0.14093685 0.10409588
0.13551569 0.10235668
0.13018445 0.10058062
0.12494447 0.09876922
0.11979702 0.09692403
0.11474338 0.09504658
0.10978480 0.09313847
0.10492249 0.09120125
0.10015767 0.08923650
0.09549150 0.08724581
0.09092514 0.08523075
0.08645971 0.08319287
0.08209632 0.08113372
0.07783604 0.07905482
0.07367992 0.07695766
0.06962899 0.07484372
0.06568424 0.07271444
0.06184666 0.07057119
0.05811718 0.06841535
0.05449674 0.06624822
0.05098621 0.06407105
0.04758647 0.06188505
0.04429836 0.05969137
0.04112269 0.05749110
0.03806023 0.05528528
0.03511176 0.05307485
0.03227798 0.05086073
0.02955962 0.04864374
0.02695732 0.04642466
0.02447174 0.04420417
0.02210349 0.04198291
0.01985316 0.03976143
0.01772129 0.03754022
0.01570842 0.03531971
0.01381504 0.03310024
0.01204162 0.03088212
0.01038859 0.02866556
0.00885637 0.02645074
0.00744534 0.02423776
0.00615583 0.02202667
0.00498817 0.01981748
0.00394265 0.01761014
0.00301952 0.01540456
0.00221902 0.01320061
0.00154133 0.01099813
0.00098664 0.00879691
0.00055506 0.00659674
0.00024672 0.00439737
0.00006168 0.00219855
0.00000000 0.00000000
0.00006168 -0.00075205
0.00024672 -0.00150275
0.00055506 -0.00225074
0.00098664 -0.00299470
0.00154133 -0.00373328
0.00221902 -0.00446516
0.00301952 -0.00518902
0.00394265 -0.00590355
0.00498817 -0.00660749
0.00615583 -0.00729956
0.00744534 -0.00797851
0.00885637 -0.00864314
0.01038859 -0.00929225
0.01204162 -0.00992468
0.01381504 -0.01053929
0.01570842 -0.01113500
0.01772129 -0.01171075
0.01985316 -0.01226551
0.02210349 -0.01279832
0.02447174 -0.01330825
0.02695732 -0.01379441
0.02955962 -0.01425597
0.03227798 -0.01469217
0.03511176 -0.01510227
0.03806023 -0.01548562
0.04112269 -0.01584161
0.04429836 -0.01616971
0.04758647 -0.01646944
0.05098621 -0.01674039
0.05449674 -0.01698223
0.05811718 -0.01719468
0.06184666 -0.01737756
0.06568424 -0.01753074
0.06962899 -0.01765416
0.07367992 -0.01774786
0.07783604 -0.01781193
0.08209632 -0.01784655
0.08645971 -0.01785196
0.09092514 -0.01782850
0.09549150 -0.01777656
0.10015767 -0.01769660
0.10492249 -0.01758919
0.10978480 -0.01745491
0.11474338 -0.01729447
0.11979702 -0.01710859
0.12494447 -0.01689808
0.13018445 -0.01666383
0.13551569 -0.01640673
0.14093685 -0.01612778
0.14644661 -0.01582800
0.15204360 -0.01550844
0.15772645 -0.01517024
0.16349374 -0.01481451
0.16934407 -0.01444245
0.17527598 -0.01405525
0.18128801 -0.01365412
0.18737867 -0.01324032
0.19354647 -0.01281506
0.19978989 -0.01237962
0.20610737 -0.01193523
0.21249737 -0.01148312
0.21895831 -0.01102454
0.22548859 -0.01056067
0.23208660 -0.01009272
0.23875072 -0.00962182
0.24547929 -0.00914911
0.25227067 -0.00867566
0.25912316 -0.00820251
0.26603509 -0.00773065
0.27300475 -0.00726102
0.28003042 -0.00679450
0.28711035 -0.00633191
0.29424282 -0.00587401
0.30142605 -0.00542150
0.30865828 -0.00497499
0.31593772 -0.00453506
0.32326258 -0.00410218
0.33063104 -0.00367677
0.33804129 -0.00325917
0.34549150 -0.00284966
0.35297984 -0.00244843
0.36050445 -0.00205561
0.36806348 -0.00167126
0.37565506 -0.00129537
0.38327732 -0.00092787
0.39092838 -0.00056862
0.39860635 -0.00021742
0.40630934 0.00012598
0.41403545 0.00046188
0.42178277 0.00079062
0.42954938 0.00111262
0.43733338 0.00142830
0.44513284 0.00173812
0.45294584 0.00204257
0.46077045 0.00234219
0.46860474 0.00263749
0.47644677 0.00292902
0.48429462 0.00321732
0.49214634 0.00350296
0.50000000 0.00378647
0.50785366 0.00406837
0.51570538 0.00434918
0.52355323 0.00462940
0.53139526 0.00490947
0.53922955 0.00518982
0.54705416 0.00547085
0.55486716 0.00575289
0.56266662 0.00603624
0.57045062 0.00632115
0.57821723 0.00660781
0.58596455 0.00689636
0.59369066 0.00718685
0.60139365 0.00747932
0.60907162 0.00777369
0.61672268 0.00806985
0.62434494 0.00836761
0.63193652 0.00866673
0.63949555 0.00896687
0.64702016 0.00926766
0.65450850 0.00956863
0.66195871 0.00986929
0.66936896 0.01016905
0.67673742 0.01046729
0.68406228 0.01076331
0.69134172 0.01105637
0.69857395 0.01134570
0.70575718 0.01163046
0.71288965 0.01190978
0.71996958 0.01218277
0.72699525 0.01244849
0.73396491 0.01270599
0.74087684 0.01295431
0.74772933 0.01319247
0.75452071 0.01341947
0.76124928 0.01363435
0.76791340 0.01383613
0.77451141 0.01402385
0.78104169 0.01419657
0.78750263 0.01435338
0.79389263 0.01449341
0.80021011 0.01461582
0.80645353 0.01471981
0.81262133 0.01480465
0.81871199 0.01486965
0.82472402 0.01491419
0.83065593 0.01493773
0.83650626 0.01493976
0.84227355 0.01491990
0.84795640 0.01487782
0.85355339 0.01481326
0.85906315 0.01472609
0.86448431 0.01461622
0.86981555 0.01448368
0.87505553 0.01432860
0.88020298 0.01415118
0.88525662 0.01395172
0.89021520 0.01373064
0.89507751 0.01348842
0.89984233 0.01322566
0.90450850 0.01294303
0.90907486 0.01264131
0.91354029 0.01232137
0.91790368 0.01198413
0.92216396 0.01163065
0.92632008 0.01126202
0.93037101 0.01087942
0.93431576 0.01048411
0.93815334 0.01007740
0.94188282 0.00966068
0.94550326 0.00923536
0.94901379 0.00880294
0.95241353 0.00836494
0.95570164 0.00792291
0.95887731 0.00747844
0.96193977 0.00703315
0.96488824 0.00658866
0.96772202 0.00614660
0.97044038 0.00570862
0.97304268 0.00527635
0.97552826 0.00485141
0.97789651 0.00443541
0.98014684 0.00402990
0.98227871 0.00363645
0.98429158 0.00325655
0.98618496 0.00289165
0.98795838 0.00254317
0.98961141 0.00221244
0.99114363 0.00190074
0.99255466 0.00160929
0.99384417 0.00133921
0.99501183 0.00109155
0.99605735 0.00086729
0.99698048 0.00066730
0.99778098 0.00049236
0.99845867 0.00034315
0.99901336 0.00022027
0.99944494 0.00012419
0.99975328 0.00005529
0.99993832 0.00001384
1.00000000 0.00000000
