sample_069
1.00000000 0.00000000
0.99993832 0.00002341
0.99975328 0.00009361
0.99944494 0.00021057
0.99901336 0.00037421
0.99845867 0.00058444
0.99778098 0.00084113
0.99698048 0.00114413
0.99605735 0.00149324
0.99501183 0.00188825
0.99384417 0.00232892
0.99255466 0.00281497
0.99114363 0.00334609
0.98961141 0.00392192
0.98795838 0.00454211
0.98618496 0.00520622
0.98429158 0.00591383
0.98227871 0.00666444
0.98014684 0.00745754
0.97789651 0.00829258
0.97552826 0.00916895
0.97304268 0.01008603
0.97044038 0.01104316
0.96772202 0.01203963
0.96488824 0.01307470
0.96193977 0.01414760
0.95887731 0.01525749
0.95570164 0.01640355
0.95241353 0.01758488
0.94901379 0.01880056
0.94550326 0.02004964
0.94188282 0.02133114
0.93815334 0.02264406
0.93431576 0.02398734
0.93037101 0.02535993
0.92632008 0.02676073
0.92216396 0.02818864
0.91790368 0.02964253
0.91354029 0.03112126
0.90907486 0.03262365
0.90450850 0.03414854
0.89984233 0.03569476
0.89507751 0.03726111
0.89021520 0.03884641
0.88525662 0.04044946
0.88020298 0.04206908
0.87505553 0.04370407
0.86981555 0.04535327
0.86448431 0.04701550
0.85906315 0.04868960
0.85355339 0.05037444
0.84795640 0.05206886
0.84227355 0.05377177
0.83650626 0.05548205
0.83065593 0.05719864
0.82472402 0.05892047
0.81871199 0.06064650
0.81262133 0.06237572
0.80645353 0.06410711
0.80021011 0.06583969
0.79389263 0.06757252
0.78750263 0.06930463
0.78104169 0.07103512
0.77451141 0.07276305
0.76791340 0.07448754
0.76124928 0.07620770
0.75452071 0.07792265
0.74772933 0.07963153
0.74087684 0.08133347
0.73396491 0.08302762
0.72699525 0.08471310
0.71996958 0.08638906
0.71288965 0.08805463
0.70575718 0.08970893
0.69857395 0.09135107
0.69134172 0.09298014
0.68406228 0.09459521
0.67673742 0.09619536
0.66936896 0.09777960
0.66195871 0.09934695
0.65450850 0.10089640
0.64702016 0.10242690
0.63949555 0.10393737
0.63193652 0.10542670
0.62434494 0.10689375
0.61672268 0.10833736
0.60907162 0.10975631
0.60139365 0.11114937
0.59369066 0.11251527
0.58596455 0.11385270
0.57821723 0.11516033
0.57045062 0.11643681
0.56266662 0.11768074
0.55486716 0.11889073
0.54705416 0.12006534
0.53922955 0.12120313
0.53139526 0.12230265
0.52355323 0.12336243
0.51570538 0.12438102
0.50785366 0.12535694
0.50000000 0.12628874
0.49214634 0.12717498
0.48429462 0.12801423
0.47644677 0.12880509
0.46860474 0.12954619
0.46077045 0.13023619
0.45294584 0.13087380
0.44513284 0.13145778
0.43733338 0.13198693
0.42954938 0.13246012
0.42178277 0.13287628
0.41403545 0.13323442
0.40630934 0.13353362
0.39860635 0.13377305
0.39092838 0.13395194
0.38327732 0.13406964
0.37565506 0.13412558
0.36806348 0.13411928
0.36050445 0.13405039
0.35297984 0.13391863
0.34549150 0.13372384
0.33804129 0.13346596
0.33063104 0.13314505
0.32326258 0.13276126
0.31593772 0.13231486
0.30865828 0.13180623
0.30142605 0.13123583
0.29424282 0.13060427
0.28711035 0.12991221
0.28003042 0.12916044
0.27300475 0.12834983
0.26603509 0.12748135
0.25912316 0.12655605
0.25227067 0.12557507
0.24547929 0.12453961
0.23875072 0.12345095
0.23208660 0.12231045
0.22548859 0.12111950
0.21895831 0.11987956
0.21249737 0.11859214
0.20610737 0.11725876
0.19978989 0.11588102
0.19354647 0.11446049
0.18737867 0.11299881
0.18128801 0.11149760
0.17527598 0.10995850
0.16934407 0.10838315
0.16349374 0.10677316
0.15772645 0.10513015
0.15204360 0.10345572
0.14644661 0.10175145
0.14093685 0.10001886
0.13551569 0.09825947
0.13018445 0.09647474
0.12494447 0.09466611
0.11979702 0.09283494
0.11474338 0.09098258
0.10978480 0.08911029
0.10492249 0.08721932
0.10015767 0.08531081
0.09549150 0.08338590
0.09092514 0.08144562
0.08645971 0.07949099
0.08209632 0.07752293
0.07783604 0.07554233
0.07367992 0.07355002
0.06962899 0.07154677
0.06568424 0.06953328
0.06184666 0.06751024
0.05811718 0.06547824
0.05449674 0.06343787
0.05098621 0.06138963
0.04758647 0.05933402
0.04429836 0.05727148
0.04112269 0.05520241
