sample_545
1.00000000 0.00000000
0.99993832 0.00002148
0.99975328 0.00008591
0.99944494 0.00019326
0.99901336 0.00034349
0.99845867 0.00053653
0.99778098 0.00077231
0.99698048 0.00105073
0.99605735 0.00137166
0.99501183 0.00173496
0.99384417 0.00214048
0.99255466 0.00258803
0.99114363 0.00307741
0.98961141 0.00360838
0.98795838 0.00418071
0.98618496 0.00479409
0.98429158 0.00544824
0.98227871 0.00614283
0.98014684 0.00687748
0.97789651 0.00765181
0.97552826 0.00846541
0.97304268 0.00931782
0.97044038 0.01020856
0.96772202 0.01113712
0.96488824 0.01210296
0.96193977 0.01310549
0.95887731 0.01414411
0.95570164 0.01521816
0.95241353 0.01632698
0.94901379 0.01746985
0.94550326 0.01864602
0.94188282 0.01985472
0.93815334 0.02109513
0.93431576 0.02236642
0.93037101 0.02366771
0.92632008 0.02499810
0.92216396 0.02635665
0.91790368 0.02774241
0.91354029 0.02915439
0.90907486 0.03059158
0.90450850 0.03205293
0.89984233 0.03353739
0.89507751 0.03504388
0.89021520 0.03657129
0.88525662 0.03811851
0.88020298 0.03968440
0.87505553 0.04126781
0.86981555 0.04286757
0.86448431 0.04448252
0.85906315 0.04611145
0.85355339 0.04775318
0.84795640 0.04940650
0.84227355 0.05107021
0.83650626 0.05274309
0.83065593 0.05442393
0.82472402 0.05611149
0.81871199 0.05780457
0.81262133 0.05950194
0.80645353 0.06120238
0.80021011 0.06290467
0.79389263 0.06460757
0.78750263 0.06630989
0.78104169 0.06801040
0.77451141 0.06970788
0.76791340 0.07140112
0.76124928 0.07308892
0.75452071 0.07477006
0.74772933 0.07644333
0.74087684 0.07810754
0.73396491 0.07976147
0.72699525 0.08140393
0.71996958 0.08303372
0.71288965 0.08464963
0.70575718 0.08625047
0.69857395 0.08783503
0.69134172 0.08940212
0.68406228 0.09095053
0.67673742 0.09247907
0.66936896 0.09398654
0.66195871 0.09547175
0.65450850 0.09693348
0.64702016 0.09837056
0.63949555 0.09978177
0.63193652 0.10116594
0.62434494 0.10252188
0.61672268 0.10384840
0.60907162 0.10514432
0.60139365 0.10640849
0.59369066 0.10763975
0.58596455 0.10883694
0.57821723 0.10999893
0.57045062 0.11112462
0.56266662 0.11221290
0.55486716 0.11326271
0.54705416 0.11427297
0.53922955 0.11524268
0.53139526 0.11617084
0.52355323 0.11705647
0.51570538 0.11789867
0.50785366 0.11869653
0.50000000 0.11944921
0.49214634 0.12015591
0.48429462 0.12081587
0.47644677 0.12142840
0.46860474 0.12199284
0.46077045 0.12250859
0.45294584 0.12297514
0.44513284 0.12339199
0.43733338 0.12375875
0.42954938 0.12407507
0.42178277 0.12434066
0.41403545 0.12455533
0.40630934 0.12471894
0.39860635 0.12483140
0.39092838 0.12489273
0.38327732 0.12490300
0.37565506 0.12486234
0.36806348 0.12477097
0.36050445 0.12462917
0.35297984 0.12443729
0.34549150 0.12419573
0.33804129 0.12390497
0.33063104 0.12356554
0.32326258 0.12317804
0.31593772 0.12274312
0.30865828 0.12226146
0.30142605 0.12173382
0.29424282 0.12116097
0.28711035 0.12054374
0.28003042 0.11988300
0.27300475 0.11917962
0.26603509 0.11843451
0.25912316 0.11764861
0.25227067 0.11682285
0.24547929 0.11595818
0.23875072 0.11505556
0.23208660 0.11411595
0.22548859 0.11314027
0.21895831 0.11212947
0.21249737 0.11108446
0.20610737 0.11000614
0.19978989 0.10889537
0.19354647 0.10775299
0.18737867 0.10657980
0.18128801 0.10537658
0.17527598 0.10414405
0.16934407 0.10288290
0.16349374 0.10159376
0.15772645 0.10027724
0.15204360 0.09893387
0.14644661 0.09756415
0.14093685 0.09616854
0.13551569 0.09474743
0.13018445 0.09330117
0.12494447 0.09183006
0.11979702 0.09033435
0.11474338 0.08881427
0.10978480 0.08726998
0.10492249 0.08570162
0.10015767 0.08410928
0.09549150 0.08249302
0.09092514 0.08085289
0.08645971 0.07918890
0.08209632 0.07750104
0.07783604 0.07578930
0.07367992 0.07405365
