sample_593
1.00000000 0.00000000
0.99993832 0.00002340
0.99975328 0.00009358
0.99944494 0.00021052
0.99901336 0.00037416
0.99845867 0.00058444
0.99778098 0.00084125
0.99698048 0.00114448
0.99605735 0.00149400
0.99501183 0.00188964
0.99384417 0.00233120
0.99255466 0.00281847
0.99114363 0.00335121
0.98961141 0.00392912
0.98795838 0.00455192
0.98618496 0.00521924
0.98429158 0.00593071
0.98227871 0.00668591
0.98014684 0.00748439
0.97789651 0.00832565
0.97552826 0.00920915
0.97304268 0.01013431
0.97044038 0.01110051
0.96772202 0.01210707
0.96488824 0.01315329
0.96193977 0.01423839
0.95887731 0.01536156
0.95570164 0.01652196
0.95241353 0.01771869
0.94901379 0.01895079
0.94550326 0.02021728
0.94188282 0.02151711
0.93815334 0.02284922
0.93431576 0.02421249
0.93037101 0.02560575
0.92632008 0.02702783
0.92216396 0.02847748
0.91790368 0.02995346
0.91354029 0.03145448
0.90907486 0.03297923
0.90450850 0.03452638
0.89984233 0.03609458
0.89507751 0.03768247
0.89021520 0.03928867
0.88525662 0.04091180
0.88020298 0.04255048
0.87505553 0.04420332
0.86981555 0.04586895
0.86448431 0.04754600
0.85906315 0.04923310
0.85355339 0.05092893
0.84795640 0.05263216
0.84227355 0.05434148
0.83650626 0.05605562
0.83065593 0.05777334
0.82472402 0.05949341
0.81871199 0.06121466
0.81262133 0.06293594
0.80645353 0.06465613
0.80021011 0.06637416
0.79389263 0.06808898
0.78750263 0.06979961
0.78104169 0.07150507
0.77451141 0.07320444
0.76791340 0.07489683
0.76124928 0.07658140
0.75452071 0.07825733
0.74772933 0.07992384
0.74087684 0.08158017
0.73396491 0.08322560
0.72699525 0.08485943
0.71996958 0.08648099
0.71288965 0.08808963
0.70575718 0.08968470
0.69857395 0.09126558
0.69134172 0.09283165
0.68406228 0.09438230
0.67673742 0.09591692
0.66936896 0.09743491
0.66195871 0.09893564
0.65450850 0.10041849
0.64702016 0.10188282
0.63949555 0.10332797
0.63193652 0.10475328
0.62434494 0.10615804
0.61672268 0.10754154
0.60907162 0.10890301
0.60139365 0.11024170
0.59369066 0.11155677
0.58596455 0.11284740
0.57821723 0.11411271
0.57045062 0.11535177
0.56266662 0.11656366
0.55486716 0.11774738
0.54705416 0.11890193
0.53922955 0.12002625
0.53139526 0.12111928
0.52355323 0.12217990
0.51570538 0.12320699
0.50785366 0.12419938
0.50000000 0.12515590
0.49214634 0.12607537
0.48429462 0.12695656
0.47644677 0.12779827
0.46860474 0.12859928
0.46077045 0.12935837
0.45294584 0.13007432
0.44513284 0.13074592
0.43733338 0.13137201
0.42954938 0.13195139
0.42178277 0.13248294
0.41403545 0.13296555
0.40630934 0.13339814
0.39860635 0.13377969
0.39092838 0.13410920
0.38327732 0.13438576
0.37565506 0.13460848
0.36806348 0.13477655
0.36050445 0.13488924
0.35297984 0.13494585
0.34549150 0.13494579
0.33804129 0.13488853
0.33063104 0.13477362
0.32326258 0.13460070
0.31593772 0.13436947
0.30865828 0.13407974
0.30142605 0.13373140
0.29424282 0.13332441
0.28711035 0.13285884
0.28003042 0.13233484
0.27300475 0.13175262
0.26603509 0.13111251
0.25912316 0.13041490
0.25227067 0.12966027
0.24547929 0.12884916
0.23875072 0.12798221
0.23208660 0.12706012
0.22548859 0.12608365
0.21895831 0.12505362
0.21249737 0.12397094
0.20610737 0.12283653
0.19978989 0.12165141
0.19354647 0.12041659
0.18737867 0.11913318
0.18128801 0.11780227
0.17527598 0.11642502
0.16934407 0.11500261
0.16349374 0.11353622
0.15772645 0.11202706
0.15204360 0.11047637
0.14644661 0.10888536
0.14093685 0.10725527
0.13551569 0.10558733
0.13018445 0.10388275
0.12494447 0.10214277
0.11979702 0.10036857
0.11474338 0.09856134
0.10978480 0.09672224
0.10492249 0.09485243
0.10015767 0.09295303
0.09549150 0.09102512
0.09092514 0.08906978
0.08645971 0.08708805
0.08209632 0.08508093
0.07783604 0.08304941
0.07367992 0.08099443
0.06962899 0.07891692
0.06568424 0.07681777
0.06184666 0.07469783
0.05811718 0.07255794
0.05449674 0.07039890
0.05098621 0.06822149
0.04758647 0.06602645
0.04429836 0.06381453
0.04112269 0.06158641
0.03806023 0.05934280
0.03511176 0.05708435
0.03227798 0.05481171
0.02955962 0.05252552
0.02695732 0.05022641
0.02447174 0.04791498
0.02210349 0.04559183
0.01985316 0.04325755
0.01772129 0.04091274
0.01570842 0.03855797
0.01381504 0.03619383
0.01204162 0.03382088
0.01038859 0.03143971
0.00885637 0.02905089
0.00744534 0.02665500
0.00615583 0.02425261
0.00498817 0.02184430
0.00394265 0.01943065
0.00301952 0.01701226
0.00221902 0.01458969
0.00154133 0.01216355
0.00098664 0.00973443
0.00055506 0.00730292
0.00024672 0.00486961
0.00006168 0.00243510
0.00000000 0.00000000
0.00006168 -0.00102847
0.00024672 -0.00205493
0.00055506 -0.00307737
0.00098664 -0.00409379
0.00154133 -0.00510220
0.00221902 -0.00610066
0.00301952 -0.00708722
0.00394265 -0.00805998
0.00498817 -0.00901708
0.00615583 -0.00995669
0.00744534 -0.01087703
0.00885637 -0.01177638
0.01038859 -0.01265305
0.01204162 -0.01350545
0.01381504 -0.01433201
0.01570842 -0.01513125
0.01772129 -0.01590177
0.01985316 -0.01664222
0.02210349 -0.01735136
0.02447174 -0.01802800
0.02695732 -0.01867105
0.02955962 -0.01927951
0.03227798 -0.01985246
0.03511176 -0.02038907
0.03806023 -0.02088862
0.04112269 -0.02135045
0.04429836 -0.02177404
0.04758647 -0.02215892
0.05098621 -0.02250476
0.05449674 -0.02281129
0.05811718 -0.02307835
0.06184666 -0.02330588
0.06568424 -0.02349393
0.06962899 -0.02364260
0.07367992 -0.02375212
0.07783604 -0.02382279
0.08209632 -0.02385502
0.08645971 -0.02384929
0.09092514 -0.02380617
0.09549150 -0.02372630
0.10015767 -0.02361040
0.10492249 -0.02345928
0.10978480 -0.02327380
0.11474338 -0.02305489
0.11979702 -0.02280356
0.12494447 -0.02252085
0.13018445 -0.02220787
0.13551569 -0.02186577
0.14093685 -0.02149575
0.14644661 -0.02109905
0.15204360 -0.02067693
0.15772645 -0.02023068
0.16349374 -0.01976164
0.16934407 -0.01927113
0.17527598 -0.01876050
0.18128801 -0.01823112
0.18737867 -0.01768434
