sample_1028
1.00000000 0.00000000
0.99993832 0.00002262
0.99975328 0.00009044
0.99944494 0.00020340
0.99901336 0.00036142
0.99845867 0.00056433
0.99778098 0.00081196
0.99698048 0.00110408
0.99605735 0.00144045
0.99501183 0.00182075
0.99384417 0.00224466
0.99255466 0.00271181
0.99114363 0.00322180
0.98961141 0.00377419
0.98795838 0.00436852
0.98618496 0.00500429
0.98429158 0.00568099
0.98227871 0.00639807
0.98014684 0.00715496
0.97789651 0.00795107
0.97552826 0.00878579
0.97304268 0.00965849
0.97044038 0.01056853
0.96772202 0.01151524
0.96488824 0.01249795
0.96193977 0.01351598
0.95887731 0.01456864
0.95570164 0.01565523
0.95241353 0.01677504
0.94901379 0.01792735
0.94550326 0.01911146
0.94188282 0.02032664
0.93815334 0.02157218
0.93431576 0.02284736
0.93037101 0.02415145
0.92632008 0.02548375
0.92216396 0.02684352
0.91790368 0.02823005
0.91354029 0.02964262
0.90907486 0.03108053
0.90450850 0.03254306
0.89984233 0.03402949
0.89507751 0.03553910
0.89021520 0.03707120
0.88525662 0.03862506
0.88020298 0.04019996
0.87505553 0.04179518
0.86981555 0.04340999
0.86448431 0.04504366
0.85906315 0.04669545
0.85355339 0.04836461
0.84795640 0.05005037
0.84227355 0.05175197
0.83650626 0.05346860
0.83065593 0.05519947
0.82472402 0.05694375
0.81871199 0.05870059
0.81262133 0.06046913
0.80645353 0.06224848
0.80021011 0.06403772
0.79389263 0.06583592
0.78750263 0.06764209
0.78104169 0.06945523
0.77451141 0.07127432
0.76791340 0.07309829
0.76124928 0.07492602
0.75452071 0.07675639
0.74772933 0.07858823
0.74087684 0.08042031
0.73396491 0.08225140
0.72699525 0.08408021
0.71996958 0.08590541
0.71288965 0.08772564
0.70575718 0.08953951
0.69857395 0.09134557
0.69134172 0.09314235
0.68406228 0.09492834
0.67673742 0.09670200
0.66936896 0.09846176
0.66195871 0.10020599
0.65450850 0.10193308
0.64702016 0.10364134
0.63949555 0.10532910
0.63193652 0.10699464
0.62434494 0.10863622
0.61672268 0.11025210
0.60907162 0.11184052
0.60139365 0.11339970
0.59369066 0.11492785
0.58596455 0.11642321
0.57821723 0.11788397
0.57045062 0.11930837
