sample_703
1.00000000 0.00000000
0.99993832 0.00002431
0.99975328 0.00009722
0.99944494 0.00021867
0.99901336 0.00038858
0.99845867 0.00060683
0.99778098 0.00087323
0.99698048 0.00118761
0.99605735 0.00154973
0.99501183 0.00195930
0.99384417 0.00241602
0.99255466 0.00291953
0.99114363 0.00346945
0.98961141 0.00406535
0.98795838 0.00470676
0.98618496 0.00539316
0.98429158 0.00612399
0.98227871 0.00689867
0.98014684 0.00771656
0.97789651 0.00857696
0.97552826 0.00947916
0.97304268 0.01042239
0.97044038 0.01140582
0.96772202 0.01242860
0.96488824 0.01348982
0.96193977 0.01458854
0.95887731 0.01572376
0.95570164 0.01689445
0.95241353 0.01809952
0.94901379 0.01933786
0.94550326 0.02060830
0.94188282 0.02190965
0.93815334 0.02324066
0.93431576 0.02460005
0.93037101 0.02598651
0.92632008 0.02739869
0.92216396 0.02883522
0.91790368 0.03029469
0.91354029 0.03177567
0.90907486 0.03327670
0.90450850 0.03479630
0.89984233 0.03633299
0.89507751 0.03788525
0.89021520 0.03945156
0.88525662 0.04103039
0.88020298 0.04262022
0.87505553 0.04421950
0.86981555 0.04582671
0.86448431 0.04744033
0.85906315 0.04905883
0.85355339 0.05068073
0.84795640 0.05230453
0.84227355 0.05392878
0.83650626 0.05555203
0.83065593 0.05717289
0.82472402 0.05878996
0.81871199 0.06040192
0.81262133 0.06200745
0.80645353 0.06360528
0.80021011 0.06519421
0.79389263 0.06677305
0.78750263 0.06834067
0.78104169 0.06989599
0.77451141 0.07143799
0.76791340 0.07296569
0.76124928 0.07447817
0.75452071 0.07597456
0.74772933 0.07745406
0.74087684 0.07891591
0.73396491 0.08035940
0.72699525 0.08178390
0.71996958 0.08318880
0.71288965 0.08457357
0.70575718 0.08593772
0.69857395 0.08728081
0.69134172 0.08860244
0.68406228 0.08990227
0.67673742 0.09118000
0.66936896 0.09243535
0.66195871 0.09366810
0.65450850 0.09487805
0.64702016 0.09606503
0.63949555 0.09722890
0.63193652 0.09836953
0.62434494 0.09948683
0.61672268 0.10058069
0.60907162 0.10165104
0.60139365 0.10269779
0.59369066 0.10372088
0.58596455 0.10472022
0.57821723 0.10569572
0.57045062 0.10664729
0.56266662 0.10757479
0.55486716 0.10847810
0.54705416 0.10935705
0.53922955 0.11021146
0.53139526 0.11104111
0.52355323 0.11184575
0.51570538 0.11262509
0.50785366 0.11337881
0.50000000 0.11410653
0.49214634 0.11480786
0.48429462 0.11548234
0.47644677 0.11612947
0.46860474 0.11674872
0.46077045 0.11733950
0.45294584 0.11790118
0.44513284 0.11843309
0.43733338 0.11893452
0.42954938 0.11940470
0.42178277 0.11984283
0.41403545 0.12024809
0.40630934 0.12061960
0.39860635 0.12095647
0.39092838 0.12125777
0.38327732 0.12152254
0.37565506 0.12174982
0.36806348 0.12193862
0.36050445 0.12208794
0.35297984 0.12219677
0.34549150 0.12226413
0.33804129 0.12228900
0.33063104 0.12227040
0.32326258 0.12220736
0.31593772 0.12209892
0.30865828 0.12194417
0.30142605 0.12174221
0.29424282 0.12149219
0.28711035 0.12119332
0.28003042 0.12084482
0.27300475 0.12044599
0.26603509 0.11999621
0.25912316 0.11949489
0.25227067 0.11894152
0.24547929 0.11833568
0.23875072 0.11767701
0.23208660 0.11696524
0.22548859 0.11620019
0.21895831 0.11538175
0.21249737 0.11450993
0.20610737 0.11358481
0.19978989 0.11260657
0.19354647 0.11157549
0.18737867 0.11049193
0.18128801 0.10935637
0.17527598 0.10816937
0.16934407 0.10693158
0.16349374 0.10564375
0.15772645 0.10430672
0.15204360 0.10292143
0.14644661 0.10148888
0.14093685 0.10001017
0.13551569 0.09848647
0.13018445 0.09691902
0.12494447 0.09530914
0.11979702 0.09365821
0.11474338 0.09196765
0.10978480 0.09023896
0.10492249 0.08847366
0.10015767 0.08667334
0.09549150 0.08483958
0.09092514 0.08297402
0.08645971 0.08107831
0.08209632 0.07915411
0.07783604 0.07720309
0.07367992 0.07522691
0.06962899 0.07322724
0.06568424 0.07120571
0.06184666 0.06916394
0.05811718 0.06710353
0.05449674 0.06502604
0.05098621 0.06293298
0.04758647 0.06082582
0.04429836 0.05870600
0.04112269 0.05657487
0.03806023 0.05443374
0.03511176 0.05228384
0.03227798 0.05012636
0.02955962 0.04796240
0.02695732 0.04579298
0.02447174 0.04361905
0.02210349 0.04144150
0.01985316 0.03926111
0.01772129 0.03707861
0.01570842 0.03489464
0.01381504 0.03270976
0.01204162 0.03052445
0.01038859 0.02833914
0.00885637 0.02615414
0.00744534 0.02396974
0.00615583 0.02178614
0.00498817 0.01960348
0.00394265 0.01742184
0.00301952 0.01524125
0.00221902 0.01306168
0.00154133 0.01088308
0.00098664 0.00870534
0.00055506 0.00652834
0.00024672 0.00435190
0.00006168 0.00217585
0.00000000 0.00000000
0.00006168 -0.00029651
0.00024672 -0.00059349
0.00055506 -0.00089139
0.00098664 -0.00119068
0.00154133 -0.00149179
0.00221902 -0.00179515
0.00301952 -0.00210117
0.00394265 -0.00241022
0.00498817 -0.00272267
0.00615583 -0.00303884
0.00744534 -0.00335901
0.00885637 -0.00368344
0.01038859 -0.00401235
0.01204162 -0.00434591
0.01381504 -0.00468423
0.01570842 -0.00502741
0.01772129 -0.00537546
0.01985316 -0.00572838
0.02210349 -0.00608609
0.02447174 -0.00644846
0.02695732 -0.00681532
0.02955962 -0.00718644
0.03227798 -0.00756153
0.03511176 -0.00794025
0.03806023 -0.00832222
0.04112269 -0.00870698
0.04429836 -0.00909404
0.04758647 -0.00948286
0.05098621 -0.00987284
0.05449674 -0.01026335
0.05811718 -0.01065369
0.06184666 -0.01104314
0.06568424 -0.01143094
0.06962899 -0.01181628
0.07367992 -0.01219833
0.07783604 -0.01257621
0.08209632 -0.01294903
0.08645971 -0.01331588
0.09092514 -0.01367580
0.09549150 -0.01402786
0.10015767 -0.01437106
0.10492249 -0.01470444
0.10978480 -0.01502700
0.11474338 -0.01533776
0.11979702 -0.01563573
0.12494447 -0.01591993
0.13018445 -0.01618938
0.13551569 -0.01644312
0.14093685 -0.01668021
0.14644661 -0.01689972
0.15204360 -0.01710076
0.15772645 -0.01728244
0.16349374 -0.01744393
0.16934407 -0.01758440
0.17527598 -0.01770310
0.18128801 -0.01779927
0.18737867 -0.01787222
0.19354647 -0.01792131
0.19978989 -0.01794592
0.20610737 -0.01794551
0.21249737 -0.01791957
0.21895831 -0.01786764
0.22548859 -0.01778933
0.23208660 -0.01768429
0.23875072 -0.01755225
0.24547929 -0.01739298
0.25227067 -0.01720631
0.25912316 -0.01699213
0.26603509 -0.01675041
0.27300475 -0.01648116
0.28003042 -0.01618447
0.28711035 -0.01586046
0.29424282 -0.01550936
0.30142605 -0.01513142
0.30865828 -0.01472698
0.31593772 -0.01429643
0.32326258 -0.01384022
0.33063104 -0.01335885
0.33804129 -0.01285292
0.34549150 -0.01232304
0.35297984 -0.01176990
0.36050445 -0.01119425
0.36806348 -0.01059689
0.37565506 -0.00997867
0.38327732 -0.00934050
0.39092838 -0.00868333
0.39860635 -0.00800816
0.40630934 -0.00731605
0.41403545 -0.00660810
0.42178277 -0.00588542
0.42954938 -0.00514922
0.43733338 -0.00440069
0.44513284 -0.00364108
0.45294584 -0.00287169
0.46077045 -0.00209381
0.46860474 -0.00130879
0.47644677 -0.00051799
0.48429462 0.00027720
0.49214634 0.00107539
0.50000000 0.00187516
0.50785366 0.00267509
0.51570538 0.00347372
0.52355323 0.00426963
0.53139526 0.00506136
0.53922955 0.00584749
0.54705416 0.00662656
0.55486716 0.00739716
0.56266662 0.00815786
0.57045062 0.00890727
0.57821723 0.00964400
0.58596455 0.01036671
0.59369066 0.01107405
0.60139365 0.01176473
0.60907162 0.01243748
0.61672268 0.01309107
0.62434494 0.01372432
0.63193652 0.01433606
0.63949555 0.01492522
0.64702016 0.01549073
0.65450850 0.01603160
0.66195871 0.01654689
0.66936896 0.01703571
0.67673742 0.01749726
0.68406228 0.01793077
0.69134172 0.01833555
0.69857395 0.01871097
0.70575718 0.01905649
0.71288965 0.01937163
0.71996958 0.01965596
0.72699525 0.01990917
0.73396491 0.02013099
0.74087684 0.02032123
0.74772933 0.02047978
0.75452071 0.02060663
0.76124928 0.02070180
0.76791340 0.02076543
0.77451141 0.02079771
0.78104169 0.02079891
0.78750263 0.02076938
0.79389263 0.02070953
0.80021011 0.02061986
0.80645353 0.02050093
0.81262133 0.02035336
0.81871199 0.02017785
0.82472402 0.01997516
0.83065593 0.01974609
0.83650626 0.01949153
0.84227355 0.01921240
0.84795640 0.01890969
0.85355339 0.01858443
0.85906315 0.01823769
0.86448431 0.01787059
0.86981555 0.01748428
0.87505553 0.01707997
0.88020298 0.01665886
0.88525662 0.01622222
0.89021520 0.01577131
0.89507751 0.01530744
0.89984233 0.01483191
0.90450850 0.01434605
0.90907486 0.01385118
0.91354029 0.01334866
0.91790368 0.01283981
0.92216396 0.01232599
0.92632008 0.01180852
0.93037101 0.01128873
0.93431576 0.01076794
0.93815334 0.01024745
0.94188282 0.00972855
0.94550326 0.00921250
0.94901379 0.00870053
0.95241353 0.00819388
0.95570164 0.00769373
0.95887731 0.00720125
0.96193977 0.00671756
0.96488824 0.00624376
0.96772202 0.00578091
0.97044038 0.00533005
0.97304268 0.00489216
0.97552826 0.00446819
0.97789651 0.00405905
0.98014684 0.00366561
0.98227871 0.00328870
0.98429158 0.00292910
0.98618496 0.00258756
0.98795838 0.00226478
0.98961141 0.00196141
0.99114363 0.00167805
0.99255466 0.00141528
0.99384417 0.00117362
0.99501183 0.00095353
0.99605735 0.00075546
0.99698048 0.00057979
0.99778098 0.00042685
0.99845867 0.00029694
0.99901336 0.00019032
0.99944494 0.00010717
0.99975328 0.00004767
0.99993832 0.00001193
1.00000000 0.00000000
