sample_063
1.00000000 0.00000000
0.99993832 0.00002138
0.99975328 0.00008550
0.99944494 0.00019237
0.99901336 0.00034201
0.99845867 0.00053440
0.99778098 0.00076956
0.99698048 0.00104750
0.99605735 0.00136822
0.99501183 0.00173172
0.99384417 0.00213800
0.99255466 0.00258707
0.99114363 0.00307890
0.98961141 0.00361349
0.98795838 0.00419081
0.98618496 0.00481081
0.98429158 0.00547345
0.98227871 0.00617866
0.98014684 0.00692636
0.97789651 0.00771644
0.97552826 0.00854879
0.97304268 0.00942325
0.97044038 0.01033965
0.96772202 0.01129778
0.96488824 0.01229741
0.96193977 0.01333828
0.95887731 0.01442007
0.95570164 0.01554245
0.95241353 0.01670503
0.94901379 0.01790738
0.94550326 0.01914904
0.94188282 0.02042948
0.93815334 0.02174813
0.93431576 0.02310438
0.93037101 0.02449756
0.92632008 0.02592692
0.92216396 0.02739169
0.91790368 0.02889103
0.91354029 0.03042404
0.90907486 0.03198977
0.90450850 0.03358718
0.89984233 0.03521521
0.89507751 0.03687271
0.89021520 0.03855850
0.88525662 0.04027130
0.88020298 0.04200981
0.87505553 0.04377266
0.86981555 0.04555840
0.86448431 0.04736557
0.85906315 0.04919262
0.85355339 0.05103796
0.84795640 0.05289996
0.84227355 0.05477695
0.83650626 0.05666718
0.83065593 0.05856891
0.82472402 0.06048034
0.81871199 0.06239963
0.81262133 0.06432493
0.80645353 0.06625436
0.80021011 0.06818601
0.79389263 0.07011798
0.78750263 0.07204833
0.78104169 0.07397514
0.77451141 0.07589647
0.76791340 0.07781039
0.76124928 0.07971499
0.75452071 0.08160837
0.74772933 0.08348863
0.74087684 0.08535391
0.73396491 0.08720239
0.72699525 0.08903225
0.71996958 0.09084174
0.71288965 0.09262913
0.70575718 0.09439274
0.69857395 0.09613096
0.69134172 0.09784220
0.68406228 0.09952495
0.67673742 0.10117774
0.66936896 0.10279920
0.66195871 0.10438797
0.65450850 0.10594280
0.64702016 0.10746249
0.63949555 0.10894591
0.63193652 0.11039201
0.62434494 0.11179979
0.61672268 0.11316834
0.60907162 0.11449682
0.60139365 0.11578444
0.59369066 0.11703050
0.58596455 0.11823436
0.57821723 0.11939545
0.57045062 0.12051325
0.56266662 0.12158731
0.55486716 0.12261723
0.54705416 0.12360268
0.53922955 0.12454338
0.53139526 0.12543908
0.52355323 0.12628959
0.51570538 0.12709477
0.50785366 0.12785448
0.50000000 0.12856866
0.49214634 0.12923724
0.48429462 0.12986020
0.47644677 0.13043753
0.46860474 0.13096924
0.46077045 0.13145535
0.45294584 0.13189589
0.44513284 0.13229090
0.43733338 0.13264041
0.42954938 0.13294446
0.42178277 0.13320309
0.41403545 0.13341631
0.40630934 0.13358416
0.39860635 0.13370662
0.39092838 0.13378371
0.38327732 0.13381539
0.37565506 0.13380164
0.36806348 0.13374240
0.36050445 0.13363760
0.35297984 0.13348717
0.34549150 0.13329101
0.33804129 0.13304902
0.33063104 0.13276107
0.32326258 0.13242704
0.31593772 0.13204677
0.30865828 0.13162014
0.30142605 0.13114700
0.29424282 0.13062720
0.28711035 0.13006059
0.28003042 0.12944705
0.27300475 0.12878644
0.26603509 0.12807867
0.25912316 0.12732364
0.25227067 0.12652128
0.24547929 0.12567156
0.23875072 0.12477446
0.23208660 0.12383002
0.22548859 0.12283830
0.21895831 0.12179940
0.21249737 0.12071348
0.20610737 0.11958075
0.19978989 0.11840146
0.19354647 0.11717594
0.18737867 0.11590454
0.18128801 0.11458771
0.17527598 0.11322593
0.16934407 0.11181978
0.16349374 0.11036987
0.15772645 0.10887689
0.15204360 0.10734160
0.14644661 0.10576482
0.14093685 0.10414743
0.13551569 0.10249039
0.13018445 0.10079469
0.12494447 0.09906141
0.11979702 0.09729167
0.11474338 0.09548665
0.10978480 0.09364756
0.10492249 0.09177569
0.10015767 0.08987234
0.09549150 0.08793886
0.09092514 0.08597663
0.08645971 0.08398704
0.08209632 0.08197153
0.07783604 0.07993153
0.07367992 0.07786848
0.06962899 0.07578383
0.06568424 0.07367903
0.06184666 0.07155551
0.05811718 0.06941468
0.05449674 0.06725794
0.05098621 0.06508666
0.04758647 0.06290218
0.04429836 0.06070578
0.04112269 0.05849871
0.03806023 0.05628218
0.03511176 0.05405734
0.03227798 0.05182527
0.02955962 0.04958701
0.02695732 0.04734351
0.02447174 0.04509569
0.02210349 0.04284435
0.01985316 0.04059027
0.01772129 0.03833413
0.01570842 0.03607655
0.01381504 0.03381805
0.01204162 0.03155912
0.01038859 0.02930014
0.00885637 0.02704146
0.00744534 0.02478333
0.00615583 0.02252595
0.00498817 0.02026947
0.00394265 0.01801396
0.00301952 0.01575946
0.00221902 0.01350594
0.00154133 0.01125336
0.00098664 0.00900160
0.00055506 0.00675055
0.00024672 0.00450005
0.00006168 0.00224993
0.00000000 0.00000000
0.00006168 -0.00067283
0.00024672 -0.00134453
0.00055506 -0.00201396
0.00098664 -0.00268002
0.00154133 -0.00334159
0.00221902 -0.00399759
0.00301952 -0.00464696
0.00394265 -0.00528865
0.00498817 -0.00592166
0.00615583 -0.00654501
0.00744534 -0.00715776
0.00885637 -0.00775902
0.01038859 -0.00834794
0.01204162 -0.00892369
0.01381504 -0.00948553
0.01570842 -0.01003273
0.01772129 -0.01056463
0.01985316 -0.01108062
0.02210349 -0.01158012
0.02447174 -0.01206263
0.02695732 -0.01252768
0.02955962 -0.01297486
0.03227798 -0.01340381
0.03511176 -0.01381419
0.03806023 -0.01420574
0.04112269 -0.01457823
0.04429836 -0.01493146
0.04758647 -0.01526528
0.05098621 -0.01557958
0.05449674 -0.01587426
0.05811718 -0.01614926
0.06184666 -0.01640455
0.06568424 -0.01664012
0.06962899 -0.01685598
0.07367992 -0.01705214
0.07783604 -0.01722864
0.08209632 -0.01738552
0.08645971 -0.01752283
0.09092514 -0.01764061
0.09549150 -0.01773891
0.10015767 -0.01781778
0.10492249 -0.01787726
0.10978480 -0.01791737
0.11474338 -0.01793814
0.11979702 -0.01793958
0.12494447 -0.01792168
0.13018445 -0.01788443
0.13551569 -0.01782780
0.14093685 -0.01775174
0.14644661 -0.01765621
0.15204360 -0.01754113
0.15772645 -0.01740642
0.16349374 -0.01725200
0.16934407 -0.01707775
0.17527598 -0.01688359
0.18128801 -0.01666938
0.18737867 -0.01643503
0.19354647 -0.01618042
0.19978989 -0.01590545
0.20610737 -0.01561001
0.21249737 -0.01529401
0.21895831 -0.01495739
0.22548859 -0.01460008
0.23208660 -0.01422206
0.23875072 -0.01382330
0.24547929 -0.01340383
0.25227067 -0.01296371
0.25912316 -0.01250302
0.26603509 -0.01202189
0.27300475 -0.01152049
0.28003042 -0.01099905
0.28711035 -0.01045783
0.29424282 -0.00989714
0.30142605 -0.00931735
0.30865828 -0.00871891
0.31593772 -0.00810228
0.32326258 -0.00746802
0.33063104 -0.00681671
0.33804129 -0.00614904
0.34549150 -0.00546570
0.35297984 -0.00476750
0.36050445 -0.00405525
0.36806348 -0.00332986
0.37565506 -0.00259228
0.38327732 -0.00184352
0.39092838 -0.00108462
0.39860635 -0.00031669
0.40630934 0.00045912
0.41403545 0.00124162
0.42178277 0.00202958
0.42954938 0.00282174
0.43733338 0.00361681
0.44513284 0.00441346
0.45294584 0.00521036
0.46077045 0.00600616
0.46860474 0.00679949
0.47644677 0.00758897
0.48429462 0.00837324
0.49214634 0.00915093
0.50000000 0.00992068
0.50785366 0.01068113
0.51570538 0.01143097
0.52355323 0.01216889
0.53139526 0.01289361
0.53922955 0.01360390
0.54705416 0.01429854
0.55486716 0.01497636
0.56266662 0.01563625
0.57045062 0.01627713
0.57821723 0.01689797
0.58596455 0.01749780
0.59369066 0.01807569
0.60139365 0.01863080
0.60907162 0.01916232
0.61672268 0.01966950
0.62434494 0.02015167
0.63193652 0.02060821
0.63949555 0.02103856
0.64702016 0.02144222
0.65450850 0.02181878
0.66195871 0.02216785
0.66936896 0.02248913
0.67673742 0.02278237
0.68406228 0.02304738
0.69134172 0.02328402
0.69857395 0.02349223
0.70575718 0.02367198
0.71288965 0.02382329
0.71996958 0.02394626
0.72699525 0.02404100
0.73396491 0.02410769
0.74087684 0.02414655
0.74772933 0.02415783
0.75452071 0.02414185
0.76124928 0.02409894
0.76791340 0.02402947
0.77451141 0.02393385
0.78104169 0.02381254
0.78750263 0.02366599
0.79389263 0.02349471
0.80021011 0.02329923
0.80645353 0.02308012
0.81262133 0.02283796
0.81871199 0.02257335
0.82472402 0.02228693
0.83065593 0.02197936
0.83650626 0.02165133
0.84227355 0.02130353
0.84795640 0.02093669
0.85355339 0.02055157
0.85906315 0.02014894
0.86448431 0.01972959
0.86981555 0.01929435
0.87505553 0.01884406
0.88020298 0.01837957
0.88525662 0.01790180
0.89021520 0.01741163
0.89507751 0.01691003
0.89984233 0.01639793
0.90450850 0.01587634
0.90907486 0.01534625
0.91354029 0.01480870
0.91790368 0.01426474
0.92216396 0.01371544
0.92632008 0.01316192
0.93037101 0.01260527
0.93431576 0.01204665
0.93815334 0.01148719
0.94188282 0.01092809
0.94550326 0.01037051
0.94901379 0.00981566
0.95241353 0.00926475
0.95570164 0.00871898
0.95887731 0.00817958
0.96193977 0.00764778
0.96488824 0.00712478
0.96772202 0.00661180
0.97044038 0.00611005
0.97304268 0.00562073
0.97552826 0.00514500
0.97789651 0.00468405
0.98014684 0.00423899
0.98227871 0.00381094
0.98429158 0.00340097
0.98618496 0.00301013
0.98795838 0.00263942
0.98961141 0.00228980
0.99114363 0.00196219
0.99255466 0.00165744
0.99384417 0.00137635
0.99501183 0.00111969
0.99605735 0.00088814
0.99698048 0.00068232
0.99778098 0.00050279
0.99845867 0.00035004
0.99901336 0.00022449
0.99944494 0.00012648
0.99975328 0.00005628
0.99993832 0.00001408
1.00000000 0.00000000
