sample_829
1.00000000 0.00000000
0.99993832 0.00002218
0.99975328 0.00008869
0.99944494 0.00019952
0.99901336 0.00035463
0.99845867 0.00055396
0.99778098 0.00079746
0.99698048 0.00108503
0.99605735 0.00141658
0.99501183 0.00179197
0.99384417 0.00221108
0.99255466 0.00267374
0.99114363 0.00317976
0.98961141 0.00372894
0.98795838 0.00432105
0.98618496 0.00495583
0.98429158 0.00563299
0.98227871 0.00635221
0.98014684 0.00711314
0.97789651 0.00791541
0.97552826 0.00875859
0.97304268 0.00964224
0.97044038 0.01056586
0.96772202 0.01152893
0.96488824 0.01253088
0.96193977 0.01357109
0.95887731 0.01464893
0.95570164 0.01576368
0.95241353 0.01691463
0.94901379 0.01810098
0.94550326 0.01932191
0.94188282 0.02057655
0.93815334 0.02186399
0.93431576 0.02318328
0.93037101 0.02453341
0.92632008 0.02591334
0.92216396 0.02732199
0.91790368 0.02875823
0.91354029 0.03022091
0.90907486 0.03170882
0.90450850 0.03322074
0.89984233 0.03475538
0.89507751 0.03631145
0.89021520 0.03788763
0.88525662 0.03948254
0.88020298 0.04109483
0.87505553 0.04272307
0.86981555 0.04436584
0.86448431 0.04602172
0.85906315 0.04768924
0.85355339 0.04936693
0.84795640 0.05105334
0.84227355 0.05274697
0.83650626 0.05444634
0.83065593 0.05614999
0.82472402 0.05785642
0.81871199 0.05956417
0.81262133 0.06127177
0.80645353 0.06297776
0.80021011 0.06468071
0.79389263 0.06637920
0.78750263 0.06807180
0.78104169 0.06975713
0.77451141 0.07143383
0.76791340 0.07310054
0.76124928 0.07475594
0.75452071 0.07639875
0.74772933 0.07802767
0.74087684 0.07964149
0.73396491 0.08123897
0.72699525 0.08281893
0.71996958 0.08438022
0.71288965 0.08592170
0.70575718 0.08744229
0.69857395 0.08894091
0.69134172 0.09041653
0.68406228 0.09186813
0.67673742 0.09329475
0.66936896 0.09469542
0.66195871 0.09606922
0.65450850 0.09741527
0.64702016 0.09873270
0.63949555 0.10002065
0.63193652 0.10127833
0.62434494 0.10250493
0.61672268 0.10369969
0.60907162 0.10486188
0.60139365 0.10599077
0.59369066 0.10708566
0.58596455 0.10814587
0.57821723 0.10917077
0.57045062 0.11015970
0.56266662 0.11111206
0.55486716 0.11202726
0.54705416 0.11290473
0.53922955 0.11374390
0.53139526 0.11454425
0.52355323 0.11530526
0.51570538 0.11602644
0.50785366 0.11670732
0.50000000 0.11734745
0.49214634 0.11794638
0.48429462 0.11850371
0.47644677 0.11901906
0.46860474 0.11949205
0.46077045 0.11992235
0.45294584 0.12030963
0.44513284 0.12065360
0.43733338 0.12095400
0.42954938 0.12121058
0.42178277 0.12142313
0.41403545 0.12159146
0.40630934 0.12171541
0.39860635 0.12179487
0.39092838 0.12182972
0.38327732 0.12181990
0.37565506 0.12176538
0.36806348 0.12166616
0.36050445 0.12152226
0.35297984 0.12133375
0.34549150 0.12110073
0.33804129 0.12082331
0.33063104 0.12050167
0.32326258 0.12013599
0.31593772 0.11972651
0.30865828 0.11927348
0.30142605 0.11877719
0.29424282 0.11823796
0.28711035 0.11765614
0.28003042 0.11703213
0.27300475 0.11636631
0.26603509 0.11565913
0.25912316 0.11491106
0.25227067 0.11412256
0.24547929 0.11329416
0.23875072 0.11242637
0.23208660 0.11151976
0.22548859 0.11057488
0.21895831 0.10959232
0.21249737 0.10857267
0.20610737 0.10751654
0.19978989 0.10642456
0.19354647 0.10529734
0.18737867 0.10413553
0.18128801 0.10293977
0.17527598 0.10171070
0.16934407 0.10044897
0.16349374 0.09915523
0.15772645 0.09783012
0.15204360 0.09647429
0.14644661 0.09508838
0.14093685 0.09367302
0.13551569 0.09222885
0.13018445 0.09075648
0.12494447 0.08925654
0.11979702 0.08772964
0.11474338 0.08617636
0.10978480 0.08459732
0.10492249 0.08299308
0.10015767 0.08136421
0.09549150 0.07971130
0.09092514 0.07803488
0.08645971 0.07633551
0.08209632 0.07461372
0.07783604 0.07287005
0.07367992 0.07110503
0.06962899 0.06931916
0.06568424 0.06751298
0.06184666 0.06568697
0.05811718 0.06384167
0.05449674 0.06197756
0.05098621 0.06009515
0.04758647 0.05819495
0.04429836 0.05627747
0.04112269 0.05434321
0.03806023 0.05239268
0.03511176 0.05042640
0.03227798 0.04844489
0.02955962 0.04644868
0.02695732 0.04443830
0.02447174 0.04241431
0.02210349 0.04037724
0.01985316 0.03832767
0.01772129 0.03626617
0.01570842 0.03419331
0.01381504 0.03210970
0.01204162 0.03001593
0.01038859 0.02791263
0.00885637 0.02580041
0.00744534 0.02367992
0.00615583 0.02155181
0.00498817 0.01941672
0.00394265 0.01727534
0.00301952 0.01512832
0.00221902 0.01297637
0.00154133 0.01082016
0.00098664 0.00866041
0.00055506 0.00649780
0.00024672 0.00433306
0.00006168 0.00216689
0.00000000 0.00000000
0.00006168 -0.00125624
0.00024672 -0.00250958
0.00055506 -0.00375714
0.00098664 -0.00499605
0.00154133 -0.00622348
0.00221902 -0.00743660
0.00301952 -0.00863267
0.00394265 -0.00980897
0.00498817 -0.01096284
0.00615583 -0.01209170
0.00744534 -0.01319304
0.00885637 -0.01426444
0.01038859 -0.01530356
0.01204162 -0.01630816
0.01381504 -0.01727610
0.01570842 -0.01820536
0.01772129 -0.01909404
0.01985316 -0.01994034
0.02210349 -0.02074260
0.02447174 -0.02149929
0.02695732 -0.02220902
0.02955962 -0.02287052
0.03227798 -0.02348269
0.03511176 -0.02404456
0.03806023 -0.02455530
0.04112269 -0.02501424
0.04429836 -0.02542086
0.04758647 -0.02577479
0.05098621 -0.02607580
0.05449674 -0.02632382
0.05811718 -0.02651894
0.06184666 -0.02666138
0.06568424 -0.02675152
0.06962899 -0.02678987
0.07367992 -0.02677710
0.07783604 -0.02671400
0.08209632 -0.02660150
0.08645971 -0.02644066
0.09092514 -0.02623267
0.09549150 -0.02597883
0.10015767 -0.02568056
0.10492249 -0.02533937
0.10978480 -0.02495689
0.11474338 -0.02453484
0.11979702 -0.02407502
0.12494447 -0.02357932
0.13018445 -0.02304968
0.13551569 -0.02248811
0.14093685 -0.02189670
0.14644661 -0.02127756
0.15204360 -0.02063285
0.15772645 -0.01996474
0.16349374 -0.01927544
0.16934407 -0.01856718
0.17527598 -0.01784217
0.18128801 -0.01710263
0.18737867 -0.01635076
0.19354647 -0.01558875
0.19978989 -0.01481875
0.20610737 -0.01404287
0.21249737 -0.01326319
0.21895831 -0.01248171
0.22548859 -0.01170041
0.23208660 -0.01092116
0.23875072 -0.01014579
0.24547929 -0.00937605
0.25227067 -0.00861358
0.25912316 -0.00785996
0.26603509 -0.00711666
0.27300475 -0.00638506
0.28003042 -0.00566644
0.28711035 -0.00496197
0.29424282 -0.00427272
0.30142605 -0.00359964
0.30865828 -0.00294359
0.31593772 -0.00230531
0.32326258 -0.00168543
0.33063104 -0.00108446
0.33804129 -0.00050283
0.34549150 0.00005918
0.35297984 0.00060135
0.36050445 0.00112359
0.36806348 0.00162591
0.37565506 0.00210840
0.38327732 0.00257127
0.39092838 0.00301477
0.39860635 0.00343929
0.40630934 0.00384526
0.41403545 0.00423319
0.42178277 0.00460365
0.42954938 0.00495730
0.43733338 0.00529482
0.44513284 0.00561695
0.45294584 0.00592447
0.46077045 0.00621819
0.46860474 0.00649897
0.47644677 0.00676765
0.48429462 0.00702511
0.49214634 0.00727223
0.50000000 0.00750989
0.50785366 0.00773896
0.51570538 0.00796029
0.52355323 0.00817473
0.53139526 0.00838308
0.53922955 0.00858613
0.54705416 0.00878461
0.55486716 0.00897921
0.56266662 0.00917060
0.57045062 0.00935936
0.57821723 0.00954603
0.58596455 0.00973110
0.59369066 0.00991499
0.60139365 0.01009804
0.60907162 0.01028055
0.61672268 0.01046272
0.62434494 0.01064470
0.63193652 0.01082657
0.63949555 0.01100832
0.64702016 0.01118989
0.65450850 0.01137114
0.66195871 0.01155185
0.66936896 0.01173176
0.67673742 0.01191052
0.68406228 0.01208773
0.69134172 0.01226292
0.69857395 0.01243558
0.70575718 0.01260514
0.71288965 0.01277099
0.71996958 0.01293246
0.72699525 0.01308885
0.73396491 0.01323945
0.74087684 0.01338348
0.74772933 0.01352018
0.75452071 0.01364875
0.76124928 0.01376838
0.76791340 0.01387828
0.77451141 0.01397762
0.78104169 0.01406563
0.78750263 0.01414151
0.79389263 0.01420450
0.80021011 0.01425387
0.80645353 0.01428892
0.81262133 0.01430898
0.81871199 0.01431342
0.82472402 0.01430167
0.83065593 0.01427322
0.83650626 0.01422760
0.84227355 0.01416441
0.84795640 0.01408332
0.85355339 0.01398406
0.85906315 0.01386645
0.86448431 0.01373036
0.86981555 0.01357577
0.87505553 0.01340271
0.88020298 0.01321132
0.88525662 0.01300180
0.89021520 0.01277445
0.89507751 0.01252965
0.89984233 0.01226786
0.90450850 0.01198963
0.90907486 0.01169557
0.91354029 0.01138640
0.91790368 0.01106290
0.92216396 0.01072593
0.92632008 0.01037642
0.93037101 0.01001538
0.93431576 0.00964386
0.93815334 0.00926301
0.94188282 0.00887399
0.94550326 0.00847805
0.94901379 0.00807647
0.95241353 0.00767057
0.95570164 0.00726171
0.95887731 0.00685128
0.96193977 0.00644070
0.96488824 0.00603139
0.96772202 0.00562479
0.97044038 0.00522235
0.97304268 0.00482551
0.97552826 0.00443572
0.97789651 0.00405438
0.98014684 0.00368292
0.98227871 0.00332269
0.98429158 0.00297503
0.98618496 0.00264125
0.98795838 0.00232261
0.98961141 0.00202030
0.99114363 0.00173547
0.99255466 0.00146920
0.99384417 0.00122252
0.99501183 0.00099637
0.99605735 0.00079160
0.99698048 0.00060903
0.99778098 0.00044934
0.99845867 0.00031316
0.99901336 0.00020101
0.99944494 0.00011332
0.99975328 0.00005045
0.99993832 0.00001263
1.00000000 0.00000000
