sample_218
1.00000000 0.00000000
0.99993832 0.00002875
0.99975328 0.00011497
0.99944494 0.00025856
0.99901336 0.00045934
0.99845867 0.00071708
0.99778098 0.00103146
0.99698048 0.00140213
0.99605735 0.00182862
0.99501183 0.00231045
0.99384417 0.00284703
0.99255466 0.00343773
0.99114363 0.00408183
0.98961141 0.00477859
0.98795838 0.00552715
0.98618496 0.00632664
0.98429158 0.00717610
0.98227871 0.00807452
0.98014684 0.00902083
0.97789651 0.01001390
0.97552826 0.01105256
0.97304268 0.01213557
0.97044038 0.01326165
0.96772202 0.01442948
0.96488824 0.01563766
0.96193977 0.01688479
0.95887731 0.01816939
0.95570164 0.01948998
0.95241353 0.02084502
0.94901379 0.02223295
0.94550326 0.02365216
0.94188282 0.02510103
0.93815334 0.02657794
0.93431576 0.02808121
0.93037101 0.02960916
0.92632008 0.03116013
0.92216396 0.03273240
0.91790368 0.03432429
0.91354029 0.03593409
0.90907486 0.03756012
0.90450850 0.03920070
0.89984233 0.04085415
0.89507751 0.04251881
0.89021520 0.04419306
0.88525662 0.04587528
0.88020298 0.04756388
0.87505553 0.04925732
0.86981555 0.05095408
0.86448431 0.05265266
0.85906315 0.05435164
0.85355339 0.05604959
0.84795640 0.05774518
0.84227355 0.05943710
0.83650626 0.06112407
0.83065593 0.06280491
0.82472402 0.06447844
0.81871199 0.06614356
0.81262133 0.06779923
0.80645353 0.06944444
0.80021011 0.07107827
0.79389263 0.07269981
0.78750263 0.07430824
0.78104169 0.07590277
0.77451141 0.07748267
0.76791340 0.07904727
0.76124928 0.08059592
0.75452071 0.08212803
0.74772933 0.08364307
0.74087684 0.08514051
0.73396491 0.08661990
0.72699525 0.08808079
0.71996958 0.08952277
0.71288965 0.09094547
0.70575718 0.09234852
0.69857395 0.09373158
0.69134172 0.09509432
0.68406228 0.09643642
0.67673742 0.09775757
0.66936896 0.09905746
0.66195871 0.10033576
0.65450850 0.10159215
0.64702016 0.10282629
0.63949555 0.10403784
0.63193652 0.10522642
0.62434494 0.10639164
0.61672268 0.10753306
0.60907162 0.10865024
0.60139365 0.10974270
0.59369066 0.11080990
0.58596455 0.11185130
0.57821723 0.11286628
0.57045062 0.11385422
0.56266662 0.11481441
0.55486716 0.11574615
0.54705416 0.11664864
0.53922955 0.11752108
0.53139526 0.11836261
0.52355323 0.11917232
0.51570538 0.11994927
0.50785366 0.12069248
0.50000000 0.12140093
0.49214634 0.12207357
0.48429462 0.12270931
0.47644677 0.12330703
0.46860474 0.12386561
0.46077045 0.12438388
0.45294584 0.12486069
0.44513284 0.12529483
0.43733338 0.12568515
0.42954938 0.12603044
0.42178277 0.12632953
0.41403545 0.12658126
0.40630934 0.12678448
0.39860635 0.12693808
0.39092838 0.12704096
0.38327732 0.12709207
0.37565506 0.12709040
0.36806348 0.12703500
0.36050445 0.12692497
0.35297984 0.12675946
0.34549150 0.12653770
0.33804129 0.12625900
0.33063104 0.12592274
0.32326258 0.12552838
0.31593772 0.12507549
0.30865828 0.12456372
0.30142605 0.12399281
0.29424282 0.12336261
0.28711035 0.12267309
0.28003042 0.12192431
0.27300475 0.12111644
0.26603509 0.12024978
0.25912316 0.11932472
0.25227067 0.11834178
0.24547929 0.11730160
0.23875072 0.11620492
0.23208660 0.11505260
0.22548859 0.11384562
0.21895831 0.11258506
0.21249737 0.11127211
0.20610737 0.10990808
0.19978989 0.10849435
0.19354647 0.10703244
0.18737867 0.10552392
0.18128801 0.10397049
0.17527598 0.10237389
0.16934407 0.10073597
0.16349374 0.09905864
0.15772645 0.09734387
0.15204360 0.09559369
0.14644661 0.09381018
0.14093685 0.09199546
0.13551569 0.09015170
0.13018445 0.08828107
0.12494447 0.08638578
0.11979702 0.08446804
0.11474338 0.08253006
0.10978480 0.08057406
0.10492249 0.07860224
0.10015767 0.07661676
0.09549150 0.07461976
0.09092514 0.07261336
0.08645971 0.07059961
0.08209632 0.06858053
0.07783604 0.06655804
0.07367992 0.06453403
0.06962899 0.06251031
0.06568424 0.06048860
0.06184666 0.05847053
0.05811718 0.05645765
0.05449674 0.05445140
0.05098621 0.05245313
0.04758647 0.05046408
0.04429836 0.04848539
0.04112269 0.04651807
0.03806023 0.04456303
0.03511176 0.04262105
0.03227798 0.04069281
0.02955962 0.03877885
0.02695732 0.03687961
0.02447174 0.03499539
0.02210349 0.03312640
0.01985316 0.03127271
0.01772129 0.02943429
0.01570842 0.02761097
0.01381504 0.02580251
0.01204162 0.02400854
0.01038859 0.02222859
0.00885637 0.02046209
0.00744534 0.01870840
0.00615583 0.01696676
0.00498817 0.01523635
0.00394265 0.01351627
0.00301952 0.01180555
0.00221902 0.01010316
0.00154133 0.00840801
0.00098664 0.00671897
0.00055506 0.00503487
0.00024672 0.00335449
0.00006168 0.00167662
0.00000000 0.00000000
0.00006168 -0.00096917
0.00024672 -0.00193615
0.00055506 -0.00289874
0.00098664 -0.00385476
0.00154133 -0.00480206
0.00221902 -0.00573850
0.00301952 -0.00666198
0.00394265 -0.00757044
0.00498817 -0.00846187
0.00615583 -0.00933430
0.00744534 -0.01018582
0.00885637 -0.01101458
0.01038859 -0.01181880
0.01204162 -0.01259678
0.01381504 -0.01334689
0.01570842 -0.01406758
0.01772129 -0.01475739
0.01985316 -0.01541495
0.02210349 -0.01603900
0.02447174 -0.01662836
0.02695732 -0.01718196
0.02955962 -0.01769883
0.03227798 -0.01817813
0.03511176 -0.01861909
0.03806023 -0.01902108
0.04112269 -0.01938359
0.04429836 -0.01970620
0.04758647 -0.01998862
0.05098621 -0.02023067
0.05449674 -0.02043230
0.05811718 -0.02059355
0.06184666 -0.02071459
0.06568424 -0.02079570
0.06962899 -0.02083726
0.07367992 -0.02083978
0.07783604 -0.02080386
0.08209632 -0.02073019
0.08645971 -0.02061960
0.09092514 -0.02047297
0.09549150 -0.02029129
0.10015767 -0.02007565
0.10492249 -0.01982720
0.10978480 -0.01954718
0.11474338 -0.01923689
0.11979702 -0.01889771
0.12494447 -0.01853108
0.13018445 -0.01813847
0.13551569 -0.01772142
0.14093685 -0.01728150
0.14644661 -0.01682032
0.15204360 -0.01633951
0.15772645 -0.01584074
0.16349374 -0.01532566
0.16934407 -0.01479595
0.17527598 -0.01425329
0.18128801 -0.01369934
0.18737867 -0.01313576
0.19354647 -0.01256417
0.19978989 -0.01198618
0.20610737 -0.01140337
0.21249737 -0.01081726
0.21895831 -0.01022935
0.22548859 -0.00964106
0.23208660 -0.00905378
0.23875072 -0.00846883
0.24547929 -0.00788747
0.25227067 -0.00731087
0.25912316 -0.00674016
0.26603509 -0.00617636
0.27300475 -0.00562043
0.28003042 -0.00507324
0.28711035 -0.00453560
0.29424282 -0.00400819
0.30142605 -0.00349165
0.30865828 -0.00298651
0.31593772 -0.00249320
0.32326258 -0.00201210
0.33063104 -0.00154348
0.33804129 -0.00108753
0.34549150 -0.00064436
0.35297984 -0.00021400
0.36050445 0.00020359
0.36806348 0.00060853
0.37565506 0.00100102
0.38327732 0.00138129
0.39092838 0.00174968
0.39860635 0.00210655
0.40630934 0.00245232
0.41403545 0.00278747
0.42178277 0.00311251
0.42954938 0.00342799
0.43733338 0.00373448
0.44513284 0.00403259
0.45294584 0.00432294
0.46077045 0.00460615
0.46860474 0.00488288
0.47644677 0.00515375
0.48429462 0.00541941
0.49214634 0.00568047
0.50000000 0.00593755
0.50785366 0.00619122
0.51570538 0.00644205
0.52355323 0.00669056
0.53139526 0.00693724
0.53922955 0.00718254
0.54705416 0.00742685
0.55486716 0.00767054
0.56266662 0.00791391
0.57045062 0.00815720
0.57821723 0.00840061
0.58596455 0.00864426
0.59369066 0.00888822
0.60139365 0.00913251
0.60907162 0.00937707
0.61672268 0.00962179
0.62434494 0.00986647
0.63193652 0.01011089
0.63949555 0.01035475
0.64702016 0.01059767
0.65450850 0.01083925
0.66195871 0.01107901
0.66936896 0.01131643
0.67673742 0.01155094
0.68406228 0.01178191
0.69134172 0.01200870
0.69857395 0.01223061
0.70575718 0.01244691
0.71288965 0.01265684
0.71996958 0.01285963
0.72699525 0.01305449
0.73396491 0.01324059
0.74087684 0.01341715
0.74772933 0.01358332
0.75452071 0.01373831
0.76124928 0.01388130
0.76791340 0.01401152
0.77451141 0.01412820
0.78104169 0.01423058
0.78750263 0.01431797
0.79389263 0.01438969
0.80021011 0.01444510
0.80645353 0.01448362
0.81262133 0.01450471
0.81871199 0.01450789
0.82472402 0.01449273
0.83065593 0.01445888
0.83650626 0.01440603
0.84227355 0.01433396
0.84795640 0.01424251
0.85355339 0.01413160
0.85906315 0.01400121
0.86448431 0.01385143
0.86981555 0.01368239
0.87505553 0.01349431
0.88020298 0.01328751
0.88525662 0.01306236
0.89021520 0.01281932
0.89507751 0.01255893
0.89984233 0.01228180
0.90450850 0.01198862
0.90907486 0.01168015
0.91354029 0.01135720
0.91790368 0.01102069
0.92216396 0.01067156
0.92632008 0.01031083
0.93037101 0.00993958
0.93431576 0.00955893
0.93815334 0.00917006
0.94188282 0.00877418
0.94550326 0.00837256
0.94901379 0.00796647
0.95241353 0.00755724
0.95570164 0.00714621
0.95887731 0.00673474
0.96193977 0.00632421
0.96488824 0.00591598
0.96772202 0.00551145
0.97044038 0.00511199
0.97304268 0.00471897
0.97552826 0.00433374
0.97789651 0.00395763
0.98014684 0.00359194
0.98227871 0.00323796
0.98429158 0.00289692
0.98618496 0.00257002
0.98795838 0.00225841
0.98961141 0.00196318
0.99114363 0.00168539
0.99255466 0.00142601
0.99384417 0.00118597
0.99501183 0.00096613
0.99605735 0.00076726
0.99698048 0.00059008
0.99778098 0.00043522
0.99845867 0.00030324
0.99901336 0.00019460
0.99944494 0.00010969
0.99975328 0.00004883
0.99993832 0.00001222
1.00000000 0.00000000
