sample_686
1.00000000 0.00000000
0.99993832 0.00002426
0.99975328 0.00009703
0.99944494 0.00021827
0.99901336 0.00038794
0.99845867 0.00060597
0.99778098 0.00087227
0.99698048 0.00118672
0.99605735 0.00154921
0.99501183 0.00195957
0.99384417 0.00241764
0.99255466 0.00292321
0.99114363 0.00347607
0.98961141 0.00407598
0.98795838 0.00472267
0.98618496 0.00541585
0.98429158 0.00615521
0.98227871 0.00694040
0.98014684 0.00777105
0.97789651 0.00864676
0.97552826 0.00956711
0.97304268 0.01053164
0.97044038 0.01153985
0.96772202 0.01259122
0.96488824 0.01368520
0.96193977 0.01482118
0.95887731 0.01599854
0.95570164 0.01721661
0.95241353 0.01847468
0.94901379 0.01977200
0.94550326 0.02110778
0.94188282 0.02248118
0.93815334 0.02389132
0.93431576 0.02533727
0.93037101 0.02681806
0.92632008 0.02833267
0.92216396 0.02988002
0.91790368 0.03145900
0.91354029 0.03306843
0.90907486 0.03470709
0.90450850 0.03637371
0.89984233 0.03806694
0.89507751 0.03978543
0.89021520 0.04152773
0.88525662 0.04329237
0.88020298 0.04507780
0.87505553 0.04688246
0.86981555 0.04870469
0.86448431 0.05054283
0.85906315 0.05239515
0.85355339 0.05425988
0.84795640 0.05613520
0.84227355 0.05801927
0.83650626 0.05991020
0.83065593 0.06180606
0.82472402 0.06370490
0.81871199 0.06560475
0.81262133 0.06750359
0.80645353 0.06939942
0.80021011 0.07129019
0.79389263 0.07317386
0.78750263 0.07504838
0.78104169 0.07691168
0.77451141 0.07876173
0.76791340 0.08059648
0.76124928 0.08241391
0.75452071 0.08421202
0.74772933 0.08598882
0.74087684 0.08774237
0.73396491 0.08947076
0.72699525 0.09117211
0.71996958 0.09284461
0.71288965 0.09448648
0.70575718 0.09609601
0.69857395 0.09767155
0.69134172 0.09921151
0.68406228 0.10071439
0.67673742 0.10217874
0.66936896 0.10360321
0.66195871 0.10498653
0.65450850 0.10632750
0.64702016 0.10762502
0.63949555 0.10887810
0.63193652 0.11008582
0.62434494 0.11124736
0.61672268 0.11236200
0.60907162 0.11342912
0.60139365 0.11444819
0.59369066 0.11541878
0.58596455 0.11634057
0.57821723 0.11721331
0.57045062 0.11803687
0.56266662 0.11881119
0.55486716 0.11953632
0.54705416 0.12021238
0.53922955 0.12083959
0.53139526 0.12141823
0.52355323 0.12194866
0.51570538 0.12243132
0.50785366 0.12286672
0.50000000 0.12325541
0.49214634 0.12359801
0.48429462 0.12389518
0.47644677 0.12414765
0.46860474 0.12435615
0.46077045 0.12452147
0.45294584 0.12464442
0.44513284 0.12472583
0.43733338 0.12476653
0.42954938 0.12476739
0.42178277 0.12472925
0.41403545 0.12465295
0.40630934 0.12453935
0.39860635 0.12438926
0.39092838 0.12420350
0.38327732 0.12398284
0.37565506 0.12372804
0.36806348 0.12343981
0.36050445 0.12311884
0.35297984 0.12276577
0.34549150 0.12238121
0.33804129 0.12196570
0.33063104 0.12151975
0.32326258 0.12104381
0.31593772 0.12053829
0.30865828 0.12000354
0.30142605 0.11943987
0.29424282 0.11884752
0.28711035 0.11822669
0.28003042 0.11757752
0.27300475 0.11690012
0.26603509 0.11619454
0.25912316 0.11546078
0.25227067 0.11469880
0.24547929 0.11390853
0.23875072 0.11308986
0.23208660 0.11224264
0.22548859 0.11136669
0.21895831 0.11046182
0.21249737 0.10952780
0.20610737 0.10856440
0.19978989 0.10757136
0.19354647 0.10654842
0.18737867 0.10549532
0.18128801 0.10441179
0.17527598 0.10329757
0.16934407 0.10215240
0.16349374 0.10097606
0.15772645 0.09976831
0.15204360 0.09852895
0.14644661 0.09725781
0.14093685 0.09595472
0.13551569 0.09461958
