sample_705
1.00000000 0.00000000
0.99993832 0.00002147
0.99975328 0.00008585
0.99944494 0.00019309
0.99901336 0.00034309
0.99845867 0.00053570
0.99778098 0.00077074
0.99698048 0.00104802
0.99605735 0.00136726
0.99501183 0.00172819
0.99384417 0.00213048
0.99255466 0.00257379
0.99114363 0.00305772
0.98961141 0.00358187
0.98795838 0.00414581
0.98618496 0.00474906
0.98429158 0.00539115
0.98227871 0.00607156
0.98014684 0.00678978
0.97789651 0.00754525
0.97552826 0.00833744
0.97304268 0.00916575
0.97044038 0.01002963
0.96772202 0.01092847
0.96488824 0.01186167
0.96193977 0.01282864
0.95887731 0.01382875
0.95570164 0.01486140
0.95241353 0.01592595
0.94901379 0.01702178
0.94550326 0.01814825
0.94188282 0.01930475
0.93815334 0.02049061
0.93431576 0.02170521
0.93037101 0.02294788
0.92632008 0.02421798
0.92216396 0.02551483
0.91790368 0.02683776
0.91354029 0.02818609
0.90907486 0.02955912
0.90450850 0.03095614
0.89984233 0.03237643
0.89507751 0.03381922
0.89021520 0.03528376
0.88525662 0.03676927
0.88020298 0.03827491
0.87505553 0.03979986
0.86981555 0.04134324
0.86448431 0.04290415
0.85906315 0.04448166
0.85355339 0.04607479
0.84795640 0.04768253
0.84227355 0.04930385
0.83650626 0.05093765
0.83065593 0.05258281
0.82472402 0.05423816
0.81871199 0.05590249
0.81262133 0.05757454
0.80645353 0.05925302
0.80021011 0.06093659
0.79389263 0.06262388
0.78750263 0.06431345
0.78104169 0.06600386
0.77451141 0.06769361
0.76791340 0.06938116
0.76124928 0.07106495
0.75452071 0.07274339
0.74772933 0.07441486
0.74087684 0.07607771
0.73396491 0.07773028
0.72699525 0.07937089
0.71996958 0.08099784
0.71288965 0.08260945
0.70575718 0.08420400
0.69857395 0.08577980
0.69134172 0.08733516
0.68406228 0.08886840
0.67673742 0.09037785
0.66936896 0.09186187
0.66195871 0.09331885
0.65450850 0.09474720
0.64702016 0.09614539
0.63949555 0.09751191
0.63193652 0.09884530
0.62434494 0.10014415
0.61672268 0.10140712
0.60907162 0.10263291
0.60139365 0.10382030
0.59369066 0.10496811
0.58596455 0.10607526
0.57821723 0.10714072
0.57045062 0.10816354
0.56266662 0.10914285
0.55486716 0.11007785
0.54705416 0.11096782
0.53922955 0.11181213
0.53139526 0.11261021
0.52355323 0.11336159
0.51570538 0.11406585
0.50785366 0.11472267
0.50000000 0.11533181
0.49214634 0.11589309
0.48429462 0.11640640
0.47644677 0.11687171
0.46860474 0.11728905
0.46077045 0.11765852
0.45294584 0.11798027
0.44513284 0.11825451
0.43733338 0.11848152
0.42954938 0.11866160
0.42178277 0.11879511
0.41403545 0.11888246
0.40630934 0.11892408
0.39860635 0.11892043
0.39092838 0.11887201
0.38327732 0.11877935
0.37565506 0.11864297
0.36806348 0.11846344
0.36050445 0.11824131
0.35297984 0.11797716
0.34549150 0.11767157
0.33804129 0.11732511
0.33063104 0.11693835
0.32326258 0.11651188
0.31593772 0.11604624
0.30865828 0.11554199
0.30142605 0.11499967
0.29424282 0.11441980
0.28711035 0.11380289
0.28003042 0.11314944
0.27300475 0.11245992
0.26603509 0.11173479
0.25912316 0.11097450
0.25227067 0.11017947
0.24547929 0.10935010
0.23875072 0.10848678
0.23208660 0.10758991
0.22548859 0.10665982
0.21895831 0.10569688
0.21249737 0.10470143
0.20610737 0.10367378
0.19978989 0.10261427
0.19354647 0.10152321
0.18737867 0.10040091
0.18128801 0.09924769
0.17527598 0.09806385
0.16934407 0.09684971
0.16349374 0.09560560
0.15772645 0.09433183
0.15204360 0.09302874
0.14644661 0.09169669
0.14093685 0.09033602
0.13551569 0.08894712
0.13018445 0.08753037
0.12494447 0.08608618
0.11979702 0.08461497
0.11474338 0.08311719
0.10978480 0.08159329
0.10492249 0.08004375
0.10015767 0.07846909
0.09549150 0.07686981
0.09092514 0.07524646
0.08645971 0.07359960
0.08209632 0.07192981
0.07783604 0.07023769
0.07367992 0.06852384
0.06962899 0.06678891
0.06568424 0.06503352
0.06184666 0.06325835
0.05811718 0.06146406
0.05449674 0.05965132
0.05098621 0.05782082
0.04758647 0.05597326
0.04429836 0.05410933
0.04112269 0.05222972
0.03806023 0.05033515
0.03511176 0.04842630
0.03227798 0.04650388
0.02955962 0.04456857
0.02695732 0.04262106
0.02447174 0.04066202
0.02210349 0.03869213
0.01985316 0.03671203
0.01772129 0.03472238
0.01570842 0.03272382
0.01381504 0.03071696
0.01204162 0.02870240
0.01038859 0.02668076
0.00885637 0.02465259
0.00744534 0.02261848
0.00615583 0.02057896
0.00498817 0.01853459
0.00394265 0.01648589
0.00301952 0.01443337
0.00221902 0.01237754
0.00154133 0.01031888
0.00098664 0.00825789
0.00055506 0.00619504
0.00024672 0.00413079
0.00006168 0.00206563
0.00000000 0.00000000
0.00006168 -0.00098834
0.00024672 -0.00197383
0.00055506 -0.00295366
0.00098664 -0.00392501
0.00154133 -0.00488510
0.00221902 -0.00583121
0.00301952 -0.00676065
0.00394265 -0.00767082
0.00498817 -0.00855917
0.00615583 -0.00942325
0.00744534 -0.01026070
0.00885637 -0.01106925
0.01038859 -0.01184675
0.01204162 -0.01259117
0.01381504 -0.01330060
0.01570842 -0.01397325
0.01772129 -0.01460749
0.01985316 -0.01520182
0.02210349 -0.01575488
0.02447174 -0.01626548
0.02695732 -0.01673256
0.02955962 -0.01715523
0.03227798 -0.01753275
0.03511176 -0.01786456
0.03806023 -0.01815025
0.04112269 -0.01838954
0.04429836 -0.01858236
0.04758647 -0.01872875
0.05098621 -0.01882894
0.05449674 -0.01888328
0.05811718 -0.01889230
0.06184666 -0.01885664
0.06568424 -0.01877711
0.06962899 -0.01865463
0.07367992 -0.01849025
0.07783604 -0.01828515
0.08209632 -0.01804062
0.08645971 -0.01775805
0.09092514 -0.01743894
0.09549150 -0.01708487
0.10015767 -0.01669751
0.10492249 -0.01627859
0.10978480 -0.01582994
0.11474338 -0.01535340
0.11979702 -0.01485089
0.12494447 -0.01432437
0.13018445 -0.01377581
0.13551569 -0.01320721
0.14093685 -0.01262059
0.14644661 -0.01201797
0.15204360 -0.01140136
0.15772645 -0.01077275
0.16349374 -0.01013414
0.16934407 -0.00948747
0.17527598 -0.00883464
0.18128801 -0.00817755
0.18737867 -0.00751799
0.19354647 -0.00685775
0.19978989 -0.00619852
0.20610737 -0.00554192
0.21249737 -0.00488953
0.21895831 -0.00424283
0.22548859 -0.00360321
0.23208660 -0.00297200
0.23875072 -0.00235041
0.24547929 -0.00173959
0.25227067 -0.00114058
0.25912316 -0.00055433
0.26603509 0.00001831
0.27300475 0.00057658
0.28003042 0.00111982
0.28711035 0.00164747
0.29424282 0.00215905
0.30142605 0.00265419
0.30865828 0.00313261
0.31593772 0.00359410
0.32326258 0.00403856
0.33063104 0.00446597
0.33804129 0.00487638
0.34549150 0.00526992
0.35297984 0.00564681
0.36050445 0.00600732
0.36806348 0.00635178
0.37565506 0.00668061
0.38327732 0.00699424
0.39092838 0.00729320
0.39860635 0.00757802
0.40630934 0.00784930
0.41403545 0.00810765
0.42178277 0.00835374
0.42954938 0.00858824
0.43733338 0.00881183
0.44513284 0.00902523
0.45294584 0.00922914
0.46077045 0.00942429
0.46860474 0.00961138
0.47644677 0.00979112
0.48429462 0.00996419
0.49214634 0.01013128
0.50000000 0.01029303
0.50785366 0.01045008
0.51570538 0.01060300
0.52355323 0.01075238
0.53139526 0.01089873
0.53922955 0.01104253
0.54705416 0.01118424
0.55486716 0.01132424
0.56266662 0.01146289
0.57045062 0.01160048
0.57821723 0.01173726
0.58596455 0.01187343
0.59369066 0.01200913
0.60139365 0.01214445
0.60907162 0.01227942
0.61672268 0.01241401
0.62434494 0.01254817
0.63193652 0.01268175
0.63949555 0.01281458
0.64702016 0.01294643
0.65450850 0.01307703
0.66195871 0.01320604
0.66936896 0.01333311
0.67673742 0.01345781
0.68406228 0.01357970
0.69134172 0.01369829
0.69857395 0.01381306
0.70575718 0.01392346
0.71288965 0.01402891
0.71996958 0.01412883
0.72699525 0.01422259
0.73396491 0.01430957
0.74087684 0.01438912
0.74772933 0.01446060
0.75452071 0.01452336
0.76124928 0.01457677
0.76791340 0.01462018
0.77451141 0.01465298
0.78104169 0.01467455
0.78750263 0.01468431
0.79389263 0.01468170
0.80021011 0.01466618
0.80645353 0.01463726
0.81262133 0.01459448
0.81871199 0.01453740
0.82472402 0.01446567
0.83065593 0.01437894
0.83650626 0.01427694
0.84227355 0.01415944
0.84795640 0.01402629
0.85355339 0.01387736
0.85906315 0.01371262
0.86448431 0.01353207
0.86981555 0.01333581
0.87505553 0.01312397
0.88020298 0.01289677
0.88525662 0.01265450
0.89021520 0.01239749
0.89507751 0.01212617
0.89984233 0.01184102
0.90450850 0.01154259
0.90907486 0.01123149
0.91354029 0.01090840
0.91790368 0.01057407
0.92216396 0.01022929
0.92632008 0.00987492
0.93037101 0.00951187
0.93431576 0.00914111
0.93815334 0.00876364
0.94188282 0.00838053
0.94550326 0.00799286
0.94901379 0.00760177
0.95241353 0.00720842
0.95570164 0.00681401
0.95887731 0.00641975
0.96193977 0.00602686
0.96488824 0.00563659
0.96772202 0.00525020
0.97044038 0.00486894
0.97304268 0.00449404
0.97552826 0.00412677
0.97789651 0.00376834
0.98014684 0.00341995
0.98227871 0.00308281
0.98429158 0.00275804
0.98618496 0.00244679
0.98795838 0.00215012
0.98961141 0.00186906
0.99114363 0.00160461
0.99255466 0.00135770
0.99384417 0.00112919
0.99501183 0.00091989
0.99605735 0.00073056
0.99698048 0.00056187
0.99778098 0.00041443
0.99845867 0.00028875
0.99901336 0.00018530
0.99944494 0.00010446
0.99975328 0.00004650
0.99993832 0.00001164
1.00000000 0.00000000
