sample_1442
1.00000000 0.00000000
0.99993832 0.00002743
0.99975328 0.00010970
0.99944494 0.00024670
0.99901336 0.00043830
0.99845867 0.00068428
0.99778098 0.00098437
0.99698048 0.00133826
0.99605735 0.00174555
0.99501183 0.00220579
0.99384417 0.00271850
0.99255466 0.00328311
0.99114363 0.00389901
0.98961141 0.00456553
0.98795838 0.00528196
0.98618496 0.00604751
0.98429158 0.00686137
0.98227871 0.00772266
0.98014684 0.00863046
0.97789651 0.00958379
0.97552826 0.01058165
0.97304268 0.01162297
0.97044038 0.01270665
0.96772202 0.01383155
0.96488824 0.01499649
0.96193977 0.01620026
0.95887731 0.01744161
0.95570164 0.01871926
0.95241353 0.02003189
0.94901379 0.02137818
0.94550326 0.02275676
0.94188282 0.02416625
0.93815334 0.02560525
0.93431576 0.02707235
0.93037101 0.02856610
0.92632008 0.03008507
0.92216396 0.03162781
0.91790368 0.03319285
0.91354029 0.03477873
0.90907486 0.03638400
0.90450850 0.03800717
0.89984233 0.03964680
0.89507751 0.04130143
0.89021520 0.04296961
0.88525662 0.04464990
0.88020298 0.04634088
0.87505553 0.04804113
0.86981555 0.04974926
0.86448431 0.05146388
0.85906315 0.05318363
0.85355339 0.05490716
0.84795640 0.05663314
0.84227355 0.05836027
0.83650626 0.06008726
0.83065593 0.06181285
0.82472402 0.06353579
0.81871199 0.06525486
0.81262133 0.06696885
0.80645353 0.06867659
0.80021011 0.07037692
0.79389263 0.07206869
0.78750263 0.07375077
0.78104169 0.07542207
0.77451141 0.07708149
0.76791340 0.07872796
0.76124928 0.08036041
0.75452071 0.08197780
0.74772933 0.08357908
0.74087684 0.08516322
0.73396491 0.08672920
0.72699525 0.08827600
0.71996958 0.08980262
0.71288965 0.09130803
0.70575718 0.09279122
0.69857395 0.09425120
0.69134172 0.09568694
0.68406228 0.09709743
0.67673742 0.09848166
0.66936896 0.09983859
0.66195871 0.10116722
0.65450850 0.10246650
0.64702016 0.10373539
0.63949555 0.10497285
0.63193652 0.10617784
0.62434494 0.10734929
