sample_393
1.00000000 0.00000000
0.99993832 0.00002271
0.99975328 0.00009083
0.99944494 0.00020428
0.99901336 0.00036296
0.99845867 0.00056672
0.99778098 0.00081537
0.99698048 0.00110868
0.99605735 0.00144638
0.99501183 0.00182816
0.99384417 0.00225366
0.99255466 0.00272250
0.99114363 0.00323425
0.98961141 0.00378846
0.98795838 0.00438463
0.98618496 0.00502224
0.98429158 0.00570074
0.98227871 0.00641953
0.98014684 0.00717801
0.97789651 0.00797553
0.97552826 0.00881145
0.97304268 0.00968506
0.97044038 0.01059567
0.96772202 0.01154255
0.96488824 0.01252496
0.96193977 0.01354214
0.95887731 0.01459331
0.95570164 0.01567770
0.95241353 0.01679451
0.94901379 0.01794293
0.94550326 0.01912214
0.94188282 0.02033133
0.93815334 0.02156967
0.93431576 0.02283632
0.93037101 0.02413045
0.92632008 0.02545122
0.92216396 0.02679779
0.91790368 0.02816931
0.91354029 0.02956495
0.90907486 0.03098386
0.90450850 0.03242518
0.89984233 0.03388809
0.89507751 0.03537172
0.89021520 0.03687525
0.88525662 0.03839781
0.88020298 0.03993857
0.87505553 0.04149668
0.86981555 0.04307129
0.86448431 0.04466155
0.85906315 0.04626660
0.85355339 0.04788559
0.84795640 0.04951766
0.84227355 0.05116195
0.83650626 0.05281757
0.83065593 0.05448365
0.82472402 0.05615931
0.81871199 0.05784364
0.81262133 0.05953575
0.80645353 0.06123470
0.80021011 0.06293958
0.79389263 0.06464944
0.78750263 0.06636332
0.78104169 0.06808026
0.77451141 0.06979925
0.76791340 0.07151931
0.76124928 0.07323940
0.75452071 0.07495849
0.74772933 0.07667551
0.74087684 0.07838940
0.73396491 0.08009904
0.72699525 0.08180333
0.71996958 0.08350113
0.71288965 0.08519128
0.70575718 0.08687260
0.69857395 0.08854391
0.69134172 0.09020397
0.68406228 0.09185157
0.67673742 0.09348545
0.66936896 0.09510435
0.66195871 0.09670698
0.65450850 0.09829204
0.64702016 0.09985822
0.63949555 0.10140421
0.63193652 0.10292867
0.62434494 0.10443025
0.61672268 0.10590762
0.60907162 0.10735941
0.60139365 0.10878428
0.59369066 0.11018086
0.58596455 0.11154782
0.57821723 0.11288378
0.57045062 0.11418742
0.56266662 0.11545740
0.55486716 0.11669240
0.54705416 0.11789111
0.53922955 0.11905223
0.53139526 0.12017451
0.52355323 0.12125669
0.51570538 0.12229754
0.50785366 0.12329588
0.50000000 0.12425053
0.49214634 0.12516037
0.48429462 0.12602429
0.47644677 0.12684124
0.46860474 0.12761019
0.46077045 0.12833018
0.45294584 0.12900028
0.44513284 0.12961959
0.43733338 0.13018729
0.42954938 0.13070259
0.42178277 0.13116476
0.41403545 0.13157313
0.40630934 0.13192709
0.39860635 0.13222606
0.39092838 0.13246955
0.38327732 0.13265712
0.37565506 0.13278839
0.36806348 0.13286303
0.36050445 0.13288079
0.35297984 0.13284148
0.34549150 0.13274497
0.33804129 0.13259119
0.33063104 0.13238013
0.32326258 0.13211186
0.31593772 0.13178648
0.30865828 0.13140419
0.30142605 0.13096523
0.29424282 0.13046989
0.28711035 0.12991854
0.28003042 0.12931160
0.27300475 0.12864954
0.26603509 0.12793288
0.25912316 0.12716222
0.25227067 0.12633818
0.24547929 0.12546144
0.23875072 0.12453272
0.23208660 0.12355282
0.22548859 0.12252253
0.21895831 0.12144272
0.21249737 0.12031427
0.20610737 0.11913813
0.19978989 0.11791524
0.19354647 0.11664661
0.18737867 0.11533324
0.18128801 0.11397620
0.17527598 0.11257654
0.16934407 0.11113536
0.16349374 0.10965376
0.15772645 0.10813286
0.15204360 0.10657378
0.14644661 0.10497768
0.14093685 0.10334571
0.13551569 0.10167900
0.13018445 0.09997873
0.12494447 0.09824603
0.11979702 0.09648208
0.11474338 0.09468800
0.10978480 0.09286494
0.10492249 0.09101403
0.10015767 0.08913639
0.09549150 0.08723313
0.09092514 0.08530533
0.08645971 0.08335406
0.08209632 0.08138040
0.07783604 0.07938536
0.07367992 0.07736997
0.06962899 0.07533521
0.06568424 0.07328206
0.06184666 0.07121146
0.05811718 0.06912434
0.05449674 0.06702157
0.05098621 0.06490404
0.04758647 0.06277257
0.04429836 0.06062798
0.04112269 0.05847106
0.03806023 0.05630255
0.03511176 0.05412319
0.03227798 0.05193367
0.02955962 0.04973466
0.02695732 0.04752681
0.02447174 0.04531074
0.02210349 0.04308702
0.01985316 0.04085623
0.01772129 0.03861889
0.01570842 0.03637553
0.01381504 0.03412663
0.01204162 0.03187265
0.01038859 0.02961404
0.00885637 0.02735122
0.00744534 0.02508460
0.00615583 0.02281455
0.00498817 0.02054145
0.00394265 0.01826564
0.00301952 0.01598746
0.00221902 0.01370725
0.00154133 0.01142530
0.00098664 0.00914193
0.00055506 0.00685743
0.00024672 0.00457209
0.00006168 0.00228618
0.00000000 0.00000000
0.00006168 -0.00061188
0.00024672 -0.00122231
0.00055506 -0.00182985
0.00098664 -0.00243306
0.00154133 -0.00303051
0.00221902 -0.00362078
0.00301952 -0.00420247
0.00394265 -0.00477420
0.00498817 -0.00533461
0.00615583 -0.00588235
0.00744534 -0.00641613
0.00885637 -0.00693465
0.01038859 -0.00743667
0.01204162 -0.00792099
0.01381504 -0.00838643
0.01570842 -0.00883188
0.01772129 -0.00925625
0.01985316 -0.00965852
0.02210349 -0.01003770
0.02447174 -0.01039287
0.02695732 -0.01072318
0.02955962 -0.01102782
0.03227798 -0.01130605
0.03511176 -0.01155720
0.03806023 -0.01178066
0.04112269 -0.01197590
