sample_741
1.00000000 0.00000000
0.99993832 0.00002493
0.99975328 0.00009969
0.99944494 0.00022415
0.99901336 0.00039816
0.99845867 0.00062146
0.99778098 0.00089373
0.99698048 0.00121458
0.99605735 0.00158358
0.99501183 0.00200020
0.99384417 0.00246388
0.99255466 0.00297399
0.99114363 0.00352985
0.98961141 0.00413072
0.98795838 0.00477582
0.98618496 0.00546434
0.98429158 0.00619542
0.98227871 0.00696815
0.98014684 0.00778162
0.97789651 0.00863487
0.97552826 0.00952692
0.97304268 0.01045680
0.97044038 0.01142348
0.96772202 0.01242594
0.96488824 0.01346318
0.96193977 0.01453415
0.95887731 0.01563784
0.95570164 0.01677321
0.95241353 0.01793925
0.94901379 0.01913494
0.94550326 0.02035930
0.94188282 0.02161133
0.93815334 0.02289006
0.93431576 0.02419454
0.93037101 0.02552382
0.92632008 0.02687699
0.92216396 0.02825313
0.91790368 0.02965137
0.91354029 0.03107082
0.90907486 0.03251063
0.90450850 0.03396996
0.89984233 0.03544799
0.89507751 0.03694389
0.89021520 0.03845685
0.88525662 0.03998609
0.88020298 0.04153079
0.87505553 0.04309018
0.86981555 0.04466345
0.86448431 0.04624982
0.85906315 0.04784847
0.85355339 0.04945860
0.84795640 0.05107938
0.84227355 0.05270998
0.83650626 0.05434954
0.83065593 0.05599718
0.82472402 0.05765200
0.81871199 0.05931308
0.81262133 0.06097946
0.80645353 0.06265017
0.80021011 0.06432417
0.79389263 0.06600043
0.78750263 0.06767786
0.78104169 0.06935534
0.77451141 0.07103172
0.76791340 0.07270580
0.76124928 0.07437635
0.75452071 0.07604211
0.74772933 0.07770177
0.74087684 0.07935401
0.73396491 0.08099745
0.72699525 0.08263069
0.71996958 0.08425232
0.71288965 0.08586087
0.70575718 0.08745486
0.69857395 0.08903281
0.69134172 0.09059319
0.68406228 0.09213449
0.67673742 0.09365516
0.66936896 0.09515366
0.66195871 0.09662846
0.65450850 0.09807801
0.64702016 0.09950079
0.63949555 0.10089528
0.63193652 0.10225997
0.62434494 0.10359340
0.61672268 0.10489411
0.60907162 0.10616068
0.60139365 0.10739172
0.59369066 0.10858590
0.58596455 0.10974191
0.57821723 0.11085850
0.57045062 0.11193447
0.56266662 0.11296868
0.55486716 0.11396004
0.54705416 0.11490752
0.53922955 0.11581017
0.53139526 0.11666709
0.52355323 0.11747746
0.51570538 0.11824052
0.50785366 0.11895559
0.50000000 0.11962206
0.49214634 0.12023940
0.48429462 0.12080714
0.47644677 0.12132489
0.46860474 0.12179234
0.46077045 0.12220924
0.45294584 0.12257541
0.44513284 0.12289076
0.43733338 0.12315525
0.42954938 0.12336890
0.42178277 0.12353182
0.41403545 0.12364415
0.40630934 0.12370611
0.39860635 0.12371797
0.39092838 0.12368004
0.38327732 0.12359271
0.37565506 0.12345638
0.36806348 0.12327151
0.36050445 0.12303860
0.35297984 0.12275819
0.34549150 0.12243084
0.33804129 0.12205713
0.33063104 0.12163770
0.32326258 0.12117319
0.31593772 0.12066424
0.30865828 0.12011154
0.30142605 0.11951578
0.29424282 0.11887765
0.28711035 0.11819786
0.28003042 0.11747710
0.27300475 0.11671611
0.26603509 0.11591558
0.25912316 0.11507622
0.25227067 0.11419874
0.24547929 0.11328385
0.23875072 0.11233222
0.23208660 0.11134455
0.22548859 0.11032151
0.21895831 0.10926378
0.21249737 0.10817200
0.20610737 0.10704683
0.19978989 0.10588890
0.19354647 0.10469885
0.18737867 0.10347729
0.18128801 0.10222482
0.17527598 0.10094205
0.16934407 0.09962956
0.16349374 0.09828794
0.15772645 0.09691775
0.15204360 0.09551957
0.14644661 0.09409396
0.14093685 0.09264147
0.13551569 0.09116265
0.13018445 0.08965805
0.12494447 0.08812822
0.11979702 0.08657370
0.11474338 0.08499502
0.10978480 0.08339274
0.10492249 0.08176738
0.10015767 0.08011951
0.09549150 0.07844964
0.09092514 0.07675834
0.08645971 0.07504615
0.08209632 0.07331361
0.07783604 0.07156129
0.07367992 0.06978972
0.06962899 0.06799947
0.06568424 0.06619110
0.06184666 0.06436516
0.05811718 0.06252223
0.05449674 0.06066286
0.05098621 0.05878762
0.04758647 0.05689708
0.04429836 0.05499181
0.04112269 0.05307238
0.03806023 0.05113935
0.03511176 0.04919328
0.03227798 0.04723476
0.02955962 0.04526434
0.02695732 0.04328258
0.02447174 0.04129004
0.02210349 0.03928728
