sample_1114
1.00000000 0.00000000
0.99993832 0.00002174
0.99975328 0.00008696
0.99944494 0.00019563
0.99901336 0.00034771
0.99845867 0.00054316
0.99778098 0.00078190
0.99698048 0.00106386
0.99605735 0.00138892
0.99501183 0.00175698
0.99384417 0.00216791
0.99255466 0.00262155
0.99114363 0.00311774
0.98961141 0.00365628
0.98795838 0.00423698
0.98618496 0.00485961
0.98429158 0.00552392
0.98227871 0.00622965
0.98014684 0.00697650
0.97789651 0.00776418
0.97552826 0.00859233
0.97304268 0.00946061
0.97044038 0.01036864
0.96772202 0.01131599
0.96488824 0.01230225
0.96193977 0.01332694
0.95887731 0.01438958
0.95570164 0.01548966
0.95241353 0.01662663
0.94901379 0.01779991
0.94550326 0.01900890
0.94188282 0.02025298
0.93815334 0.02153147
0.93431576 0.02284368
0.93037101 0.02418890
0.92632008 0.02556637
0.92216396 0.02697529
0.91790368 0.02841487
0.91354029 0.02988424
0.90907486 0.03138254
0.90450850 0.03290886
0.89984233 0.03446226
0.89507751 0.03604178
0.89021520 0.03764641
0.88525662 0.03927515
0.88020298 0.04092693
0.87505553 0.04260069
0.86981555 0.04429531
0.86448431 0.04600966
0.85906315 0.04774259
0.85355339 0.04949292
0.84795640 0.05125945
0.84227355 0.05304095
0.83650626 0.05483617
0.83065593 0.05664386
0.82472402 0.05846273
0.81871199 0.06029148
0.81262133 0.06212878
0.80645353 0.06397330
0.80021011 0.06582370
0.79389263 0.06767861
0.78750263 0.06953666
0.78104169 0.07139647
0.77451141 0.07325663
0.76791340 0.07511576
0.76124928 0.07697243
0.75452071 0.07882523
0.74772933 0.08067274
0.74087684 0.08251353
0.73396491 0.08434618
0.72699525 0.08616926
0.71996958 0.08798132
0.71288965 0.08978095
0.70575718 0.09156671
0.69857395 0.09333717
0.69134172 0.09509091
0.68406228 0.09682651
0.67673742 0.09854254
0.66936896 0.10023761
0.66195871 0.10191030
0.65450850 0.10355922
0.64702016 0.10518298
0.63949555 0.10678020
0.63193652 0.10834951
0.62434494 0.10988956
0.61672268 0.11139900
0.60907162 0.11287649
0.60139365 0.11432072
0.59369066 0.11573038
0.58596455 0.11710418
0.57821723 0.11844084
0.57045062 0.11973912
0.56266662 0.12099777
0.55486716 0.12221558
0.54705416 0.12339135
0.53922955 0.12452391
0.53139526 0.12561211
0.52355323 0.12665481
0.51570538 0.12765093
0.50785366 0.12859938
0.50000000 0.12949913
0.49214634 0.13034915
0.48429462 0.13114847
0.47644677 0.13189614
0.46860474 0.13259124
0.46077045 0.13323290
0.45294584 0.13382028
0.44513284 0.13435258
0.43733338 0.13482904
0.42954938 0.13524896
0.42178277 0.13561167
0.41403545 0.13591654
0.40630934 0.13616301
0.39860635 0.13635056
0.39092838 0.13647873
0.38327732 0.13654710
0.37565506 0.13655532
0.36806348 0.13650310
0.36050445 0.13639019
0.35297984 0.13621643
0.34549150 0.13598169
0.33804129 0.13568595
0.33063104 0.13532920
0.32326258 0.13491153
0.31593772 0.13443311
0.30865828 0.13389414
0.30142605 0.13329492
0.29424282 0.13263580
0.28711035 0.13191722
0.28003042 0.13113967
0.27300475 0.13030373
0.26603509 0.12941003
0.25912316 0.12845928
0.25227067 0.12745227
0.24547929 0.12638984
0.23875072 0.12527290
0.23208660 0.12410243
0.22548859 0.12287948
0.21895831 0.12160516
0.21249737 0.12028062
0.20610737 0.11890711
0.19978989 0.11748589
0.19354647 0.11601831
0.18737867 0.11450574
0.18128801 0.11294962
0.17527598 0.11135142
0.16934407 0.10971267
0.16349374 0.10803491
0.15772645 0.10631972
0.15204360 0.10456873
0.14644661 0.10278356
0.14093685 0.10096589
0.13551569 0.09911737
0.13018445 0.09723969
0.12494447 0.09533455
0.11979702 0.09340364
0.11474338 0.09144864
0.10978480 0.08947124
0.10492249 0.08747311
0.10015767 0.08545590
0.09549150 0.08342123
0.09092514 0.08137071
0.08645971 0.07930592
0.08209632 0.07722839
0.07783604 0.07513960
0.07367992 0.07304103
0.06962899 0.07093406
0.06568424 0.06882006
0.06184666 0.06670031
0.05811718 0.06457606
0.05449674 0.06244847
0.05098621 0.06031867
0.04758647 0.05818769
0.04429836 0.05605650
0.04112269 0.05392602
0.03806023 0.05179706
0.03511176 0.04967038
