sample_975
1.00000000 0.00000000
0.99993832 0.00002627
0.99975328 0.00010505
0.99944494 0.00023624
0.99901336 0.00041966
0.99845867 0.00065509
0.99778098 0.00094222
0.99698048 0.00128069
0.99605735 0.00167007
0.99501183 0.00210988
0.99384417 0.00259957
0.99255466 0.00313855
0.99114363 0.00372615
0.98961141 0.00436169
0.98795838 0.00504442
0.98618496 0.00577353
0.98429158 0.00654821
0.98227871 0.00736759
0.98014684 0.00823077
0.97789651 0.00913681
0.97552826 0.01008477
0.97304268 0.01107367
0.97044038 0.01210251
0.96772202 0.01317029
0.96488824 0.01427598
0.96193977 0.01541855
0.95887731 0.01659696
0.95570164 0.01781018
0.95241353 0.01905716
0.94901379 0.02033687
0.94550326 0.02164826
0.94188282 0.02299032
0.93815334 0.02436201
0.93431576 0.02576233
0.93037101 0.02719026
0.92632008 0.02864482
0.92216396 0.03012502
0.91790368 0.03162988
0.91354029 0.03315845
0.90907486 0.03470976
0.90450850 0.03628287
0.89984233 0.03787684
0.89507751 0.03949074
0.89021520 0.04112365
0.88525662 0.04277464
0.88020298 0.04444278
0.87505553 0.04612716
0.86981555 0.04782684
0.86448431 0.04954090
0.85906315 0.05126840
0.85355339 0.05300837
0.84795640 0.05475986
0.84227355 0.05652190
0.83650626 0.05829347
0.83065593 0.06007356
0.82472402 0.06186113
0.81871199 0.06365511
0.81262133 0.06545441
0.80645353 0.06725790
0.80021011 0.06906443
0.79389263 0.07087281
0.78750263 0.07268181
0.78104169 0.07449019
0.77451141 0.07629664
0.76791340 0.07809985
0.76124928 0.07989845
0.75452071 0.08169103
0.74772933 0.08347617
0.74087684 0.08525239
0.73396491 0.08701819
0.72699525 0.08877204
0.71996958 0.09051237
0.71288965 0.09223759
0.70575718 0.09394608
0.69857395 0.09563621
0.69134172 0.09730631
0.68406228 0.09895472
0.67673742 0.10057974
0.66936896 0.10217968
0.66195871 0.10375285
0.65450850 0.10529754
0.64702016 0.10681207
0.63949555 0.10829474
0.63193652 0.10974390
0.62434494 0.11115788
0.61672268 0.11253506
0.60907162 0.11387384
0.60139365 0.11517266
0.59369066 0.11642999
0.58596455 0.11764434
0.57821723 0.11881427
0.57045062 0.11993840
0.56266662 0.12101540
0.55486716 0.12204400
0.54705416 0.12302300
0.53922955 0.12395124
0.53139526 0.12482768
0.52355323 0.12565131
0.51570538 0.12642122
0.50785366 0.12713657
0.50000000 0.12779661
0.49214634 0.12840066
0.48429462 0.12894814
0.47644677 0.12943856
0.46860474 0.12987149
0.46077045 0.13024660
0.45294584 0.13056367
0.44513284 0.13082253
0.43733338 0.13102313
0.42954938 0.13116547
0.42178277 0.13124966
0.41403545 0.13127589
0.40630934 0.13124441
0.39860635 0.13115558
0.39092838 0.13100980
0.38327732 0.13080757
0.37565506 0.13054944
0.36806348 0.13023605
0.36050445 0.12986806
0.35297984 0.12944624
0.34549150 0.12897138
0.33804129 0.12844433
0.33063104 0.12786599
0.32326258 0.12723731
0.31593772 0.12655925
0.30865828 0.12583284
0.30142605 0.12505913
0.29424282 0.12423917
0.28711035 0.12337407
0.28003042 0.12246494
0.27300475 0.12151290
0.26603509 0.12051909
0.25912316 0.11948465
0.25227067 0.11841072
0.24547929 0.11729846
0.23875072 0.11614901
0.23208660 0.11496349
0.22548859 0.11374303
0.21895831 0.11248875
0.21249737 0.11120175
0.20610737 0.10988309
0.19978989 0.10853386
0.19354647 0.10715507
0.18737867 0.10574776
0.18128801 0.10431291
0.17527598 0.10285150
0.16934407 0.10136445
0.16349374 0.09985270
0.15772645 0.09831711
0.15204360 0.09675855
0.14644661 0.09517785
0.14093685 0.09357581
0.13551569 0.09195319
0.13018445 0.09031074
0.12494447 0.08864918
0.11979702 0.08696920
0.11474338 0.08527144
0.10978480 0.08355656
0.10492249 0.08182515
0.10015767 0.08007781
0.09549150 0.07831510
0.09092514 0.07653755
0.08645971 0.07474568
0.08209632 0.07294001
0.07783604 0.07112100
0.07367992 0.06928912
0.06962899 0.06744481
0.06568424 0.06558852
0.06184666 0.06372066
0.05811718 0.06184163
0.05449674 0.05995183
0.05098621 0.05805165
0.04758647 0.05614146
0.04429836 0.05422164
0.04112269 0.05229253
0.03806023 0.05035450
0.03511176 0.04840789
0.03227798 0.04645306
0.02955962 0.04449034
0.02695732 0.04252008
0.02447174 0.04054261
0.02210349 0.03855827
0.01985316 0.03656739
0.01772129 0.03457031
0.01570842 0.03256737
0.01381504 0.03055890
0.01204162 0.02854523
0.01038859 0.02652671
0.00885637 0.02450367
0.00744534 0.02247645
0.00615583 0.02044540
0.00498817 0.01841086
0.00394265 0.01637316
0.00301952 0.01433267
0.00221902 0.01228972
0.00154133 0.01024466
0.00098664 0.00819784
0.00055506 0.00614961
0.00024672 0.00410033
0.00006168 0.00205034
0.00000000 0.00000000
0.00006168 -0.00076414
0.00024672 -0.00152753
0.00055506 -0.00228942
0.00098664 -0.00304907
0.00154133 -0.00380572
0.00221902 -0.00455864
0.00301952 -0.00530706
0.00394265 -0.00605025
0.00498817 -0.00678745
0.00615583 -0.00751791
0.00744534 -0.00824090
0.00885637 -0.00895565
0.01038859 -0.00966142
0.01204162 -0.01035747
0.01381504 -0.01104306
0.01570842 -0.01171742
0.01772129 -0.01237984
0.01985316 -0.01302956
0.02210349 -0.01366585
0.02447174 -0.01428798
0.02695732 -0.01489522
0.02955962 -0.01548684
0.03227798 -0.01606214
0.03511176 -0.01662039
0.03806023 -0.01716089
0.04112269 -0.01768296
0.04429836 -0.01818590
0.04758647 -0.01866905
0.05098621 -0.01913174
0.05449674 -0.01957332
0.05811718 -0.01999316
0.06184666 -0.02039065
0.06568424 -0.02076519
0.06962899 -0.02111620
0.07367992 -0.02144312
0.07783604 -0.02174542
0.08209632 -0.02202259
0.08645971 -0.02227415
0.09092514 -0.02249963
0.09549150 -0.02269863
0.10015767 -0.02287074
0.10492249 -0.02301560
0.10978480 -0.02313289
0.11474338 -0.02322232
0.11979702 -0.02328364
0.12494447 -0.02331665
0.13018445 -0.02332117
0.13551569 -0.02329708
0.14093685 -0.02324430
0.14644661 -0.02316281
0.15204360 -0.02305261
0.15772645 -0.02291377
0.16349374 -0.02274641
0.16934407 -0.02255069
0.17527598 -0.02232682
0.18128801 -0.02207507
0.18737867 -0.02179576
0.19354647 -0.02148927
0.19978989 -0.02115601
0.20610737 -0.02079647
0.21249737 -0.02041118
0.21895831 -0.02000072
0.22548859 -0.01956572
0.23208660 -0.01910686
0.23875072 -0.01862488
0.24547929 -0.01812055
0.25227067 -0.01759470
0.25912316 -0.01704820
0.26603509 -0.01648197
0.27300475 -0.01589695
0.28003042 -0.01529413
0.28711035 -0.01467455
0.29424282 -0.01403926
0.30142605 -0.01338934
0.30865828 -0.01272593
0.31593772 -0.01205015
0.32326258 -0.01136316
0.33063104 -0.01066615
0.33804129 -0.00996031
