sample_944
1.00000000 0.00000000
0.99993832 0.00002084
0.99975328 0.00008337
0.99944494 0.00018758
0.99901336 0.00033346
0.99845867 0.00052101
0.99778098 0.00075022
0.99698048 0.00102108
0.99605735 0.00133356
0.99501183 0.00168764
0.99384417 0.00208328
0.99255466 0.00252044
0.99114363 0.00299905
0.98961141 0.00351904
0.98795838 0.00408033
0.98618496 0.00468279
0.98429158 0.00532630
0.98227871 0.00601070
0.98014684 0.00673581
0.97789651 0.00750142
0.97552826 0.00830727
0.97304268 0.00915310
0.97044038 0.01003858
0.96772202 0.01096336
0.96488824 0.01192704
0.96193977 0.01292918
0.95887731 0.01396930
0.95570164 0.01504686
0.95241353 0.01616128
0.94901379 0.01731191
0.94550326 0.01849809
0.94188282 0.01971905
0.93815334 0.02097402
0.93431576 0.02226214
0.93037101 0.02358251
0.92632008 0.02493416
0.92216396 0.02631610
0.91790368 0.02772724
0.91354029 0.02916647
0.90907486 0.03063263
0.90450850 0.03212447
0.89984233 0.03364074
0.89507751 0.03518011
0.89021520 0.03674121
0.88525662 0.03832265
0.88020298 0.03992297
0.87505553 0.04154069
0.86981555 0.04317429
0.86448431 0.04482222
0.85906315 0.04648291
0.85355339 0.04815475
0.84795640 0.04983612
0.84227355 0.05152539
0.83650626 0.05322092
0.83065593 0.05492103
0.82472402 0.05662407
0.81871199 0.05832837
0.81262133 0.06003229
0.80645353 0.06173415
0.80021011 0.06343233
0.79389263 0.06512519
0.78750263 0.06681113
0.78104169 0.06848857
0.77451141 0.07015593
0.76791340 0.07181169
0.76124928 0.07345436
0.75452071 0.07508245
0.74772933 0.07669455
0.74087684 0.07828927
0.73396491 0.07986524
0.72699525 0.08142118
0.71996958 0.08295582
0.71288965 0.08446794
0.70575718 0.08595638
0.69857395 0.08742001
0.69134172 0.08885778
0.68406228 0.09026864
0.67673742 0.09165164
0.66936896 0.09300585
0.66195871 0.09433038
0.65450850 0.09562441
0.64702016 0.09688715
0.63949555 0.09811786
0.63193652 0.09931585
0.62434494 0.10048046
0.61672268 0.10161108
0.60907162 0.10270713
0.60139365 0.10376806
0.59369066 0.10479337
0.58596455 0.10578259
0.57821723 0.10673527
0.57045062 0.10765099
0.56266662 0.10852935
0.55486716 0.10936998
0.54705416 0.11017254
0.53922955 0.11093669
0.53139526 0.11166210
0.52355323 0.11234848
0.51570538 0.11299554
0.50785366 0.11360298
0.50000000 0.11417053
0.49214634 0.11469794
0.48429462 0.11518492
0.47644677 0.11563123
0.46860474 0.11603661
0.46077045 0.11640081
0.45294584 0.11672358
0.44513284 0.11700466
0.43733338 0.11724383
0.42954938 0.11744082
0.42178277 0.11759539
0.41403545 0.11770732
0.40630934 0.11777637
0.39860635 0.11780230
0.39092838 0.11778490
0.38327732 0.11772395
0.37565506 0.11761924
0.36806348 0.11747059
0.36050445 0.11727782
0.35297984 0.11704075
0.34549150 0.11675926
0.33804129 0.11643320
0.33063104 0.11606249
0.32326258 0.11564704
0.31593772 0.11518681
0.30865828 0.11468179
0.30142605 0.11413198
0.29424282 0.11353743
0.28711035 0.11289825
0.28003042 0.11221456
0.27300475 0.11148654
0.26603509 0.11071439
0.25912316 0.10989840
0.25227067 0.10903887
0.24547929 0.10813617
0.23875072 0.10719071
0.23208660 0.10620297
0.22548859 0.10517347
0.21895831 0.10410278
0.21249737 0.10299155
0.20610737 0.10184046
0.19978989 0.10065025
0.19354647 0.09942172
0.18737867 0.09815573
0.18128801 0.09685318
0.17527598 0.09551502
0.16934407 0.09414225
0.16349374 0.09273594
0.15772645 0.09129718
0.15204360 0.08982710
0.14644661 0.08832689
0.14093685 0.08679776
0.13551569 0.08524096
0.13018445 0.08365776
0.12494447 0.08204948
0.11979702 0.08041743
0.11474338 0.07876295
0.10978480 0.07708741
0.10492249 0.07539215
0.10015767 0.07367856
0.09549150 0.07194798
0.09092514 0.07020177
0.08645971 0.06844130
0.08209632 0.06666788
0.07783604 0.06488283
0.07367992 0.06308743
0.06962899 0.06128294
0.06568424 0.05947058
0.06184666 0.05765154
0.05811718 0.05582696
0.05449674 0.05399794
0.05098621 0.05216551
0.04758647 0.05033068
0.04429836 0.04849437
0.04112269 0.04665746
0.03806023 0.04482077
0.03511176 0.04298505
0.03227798 0.04115098
0.02955962 0.03931917
0.02695732 0.03749017
0.02447174 0.03566446
0.02210349 0.03384246
0.01985316 0.03202449
0.01772129 0.03021082
0.01570842 0.02840166
0.01381504 0.02659714
0.01204162 0.02479733
0.01038859 0.02300223
0.00885637 0.02121179
0.00744534 0.01942589
0.00615583 0.01764436
0.00498817 0.01586698
0.00394265 0.01409348
0.00301952 0.01232353
0.00221902 0.01055680
0.00154133 0.00879288
0.00098664 0.00703136
0.00055506 0.00527179
0.00024672 0.00351370
0.00006168 0.00175660
0.00000000 0.00000000
0.00006168 -0.00057704
0.00024672 -0.00115300
0.00055506 -0.00172682
0.00098664 -0.00229743
0.00154133 -0.00286378
0.00221902 -0.00342483
0.00301952 -0.00397953
0.00394265 -0.00452688
0.00498817 -0.00506587
0.00615583 -0.00559553
0.00744534 -0.00611491
0.00885637 -0.00662306
0.01038859 -0.00711911
0.01204162 -0.00760216
0.01381504 -0.00807137
0.01570842 -0.00852594
0.01772129 -0.00896509
0.01985316 -0.00938808
0.02210349 -0.00979420
0.02447174 -0.01018278
0.02695732 -0.01055320
0.02955962 -0.01090486
0.03227798 -0.01123721
0.03511176 -0.01154975
0.03806023 -0.01184199
0.04112269 -0.01211350
0.04429836 -0.01236391
0.04758647 -0.01259285
0.05098621 -0.01280002
0.05449674 -0.01298514
0.05811718 -0.01314799
0.06184666 -0.01328837
0.06568424 -0.01340613
0.06962899 -0.01350116
0.07367992 -0.01357338
0.07783604 -0.01362274
0.08209632 -0.01364925
0.08645971 -0.01365293
0.09092514 -0.01363385
0.09549150 -0.01359211
0.10015767 -0.01352784
