sample_334
1.00000000 0.00000000
0.99993832 0.00002206
0.99975328 0.00008822
0.99944494 0.00019846
0.99901336 0.00035277
0.99845867 0.00055111
0.99778098 0.00079341
0.99698048 0.00107963
0.99605735 0.00140969
0.99501183 0.00178350
0.99384417 0.00220096
0.99255466 0.00266196
0.99114363 0.00316637
0.98961141 0.00371406
0.98795838 0.00430486
0.98618496 0.00493859
0.98429158 0.00561506
0.98227871 0.00633406
0.98014684 0.00709536
0.97789651 0.00789870
0.97552826 0.00874380
0.97304268 0.00963036
0.97044038 0.01055807
0.96772202 0.01152656
0.96488824 0.01253546
0.96193977 0.01358436
0.95887731 0.01467282
0.95570164 0.01580036
0.95241353 0.01696650
0.94901379 0.01817067
0.94550326 0.01941232
0.94188282 0.02069083
0.93815334 0.02200554
0.93431576 0.02335576
0.93037101 0.02474076
0.92632008 0.02615977
0.92216396 0.02761196
0.91790368 0.02909647
0.91354029 0.03061240
0.90907486 0.03215877
0.90450850 0.03373459
0.89984233 0.03533881
0.89507751 0.03697033
0.89021520 0.03862800
0.88525662 0.04031063
0.88020298 0.04201696
0.87505553 0.04374571
0.86981555 0.04549554
0.86448431 0.04726507
0.85906315 0.04905285
0.85355339 0.05085742
0.84795640 0.05267724
0.84227355 0.05451077
0.83650626 0.05635640
0.83065593 0.05821248
0.82472402 0.06007734
0.81871199 0.06194927
0.81262133 0.06382653
0.80645353 0.06570734
0.80021011 0.06758991
0.79389263 0.06947243
0.78750263 0.07135305
0.78104169 0.07322993
0.77451141 0.07510119
0.76791340 0.07696497
0.76124928 0.07881939
0.75452071 0.08066257
0.74772933 0.08249264
0.74087684 0.08430773
0.73396491 0.08610599
0.72699525 0.08788558
0.71996958 0.08964468
0.71288965 0.09138150
0.70575718 0.09309428
0.69857395 0.09478127
0.69134172 0.09644079
0.68406228 0.09807117
0.67673742 0.09967080
0.66936896 0.10123812
0.66195871 0.10277161
0.65450850 0.10426980
0.64702016 0.10573130
0.63949555 0.10715476
0.63193652 0.10853888
0.62434494 0.10988246
0.61672268 0.11118433
0.60907162 0.11244342
0.60139365 0.11365870
0.59369066 0.11482922
0.58596455 0.11595412
0.57821723 0.11703258
0.57045062 0.11806388
0.56266662 0.11904736
0.55486716 0.11998243
0.54705416 0.12086856
0.53922955 0.12170533
0.53139526 0.12249234
0.52355323 0.12322929
0.51570538 0.12391593
0.50785366 0.12455209
0.50000000 0.12513764
0.49214634 0.12567254
0.48429462 0.12615677
0.47644677 0.12659040
0.46860474 0.12697353
0.46077045 0.12730631
0.45294584 0.12758895
0.44513284 0.12782169
0.43733338 0.12800482
0.42954938 0.12813865
0.42178277 0.12822354
0.41403545 0.12825987
0.40630934 0.12824806
0.39860635 0.12818854
0.39092838 0.12808176
0.38327732 0.12792821
0.37565506 0.12772837
0.36806348 0.12748274
0.36050445 0.12719184
0.35297984 0.12685620
0.34549150 0.12647632
0.33804129 0.12605276
0.33063104 0.12558603
0.32326258 0.12507668
0.31593772 0.12452523
0.30865828 0.12393221
0.30142605 0.12329815
0.29424282 0.12262356
0.28711035 0.12190897
0.28003042 0.12115488
0.27300475 0.12036181
0.26603509 0.11953024
0.25912316 0.11866067
0.25227067 0.11775360
0.24547929 0.11680950
0.23875072 0.11582885
0.23208660 0.11481214
0.22548859 0.11375982
0.21895831 0.11267239
0.21249737 0.11155030
0.20610737 0.11039402
0.19978989 0.10920403
0.19354647 0.10798080
0.18737867 0.10672482
0.18128801 0.10543655
0.17527598 0.10411649
0.16934407 0.10276514
0.16349374 0.10138299
0.15772645 0.09997056
0.15204360 0.09852836
0.14644661 0.09705692
0.14093685 0.09555679
0.13551569 0.09402852
0.13018445 0.09247267
0.12494447 0.09088981
0.11979702 0.08928053
0.11474338 0.08764544
0.10978480 0.08598513
0.10492249 0.08430024
0.10015767 0.08259140
0.09549150 0.08085924
0.09092514 0.07910443
0.08645971 0.07732763
0.08209632 0.07552951
0.07783604 0.07371074
0.07367992 0.07187201
0.06962899 0.07001402
0.06568424 0.06813744
0.06184666 0.06624299
0.05811718 0.06433134
0.05449674 0.06240321
0.05098621 0.06045928
0.04758647 0.05850024
0.04429836 0.05652677
0.04112269 0.05453957
0.03806023 0.05253929
0.03511176 0.05052661
0.03227798 0.04850218
0.02955962 0.04646663
0.02695732 0.04442061
0.02447174 0.04236472
0.02210349 0.04029958
0.01985316 0.03822577
0.01772129 0.03614387
0.01570842 0.03405444
0.01381504 0.03195802
0.01204162 0.02985515
0.01038859 0.02774633
0.00885637 0.02563208
0.00744534 0.02351286
0.00615583 0.02138916
0.00498817 0.01926142
0.00394265 0.01713009
0.00301952 0.01499561
0.00221902 0.01285839
0.00154133 0.01071884
0.00098664 0.00857736
0.00055506 0.00643435
0.00024672 0.00429020
0.00006168 0.00214529
0.00000000 0.00000000
0.00006168 -0.00048738
0.00024672 -0.00097346
0.00055506 -0.00145696
0.00098664 -0.00193659
0.00154133 -0.00241108
0.00221902 -0.00287919
0.00301952 -0.00333969
0.00394265 -0.00379141
0.00498817 -0.00423316
0.00615583 -0.00466384
0.00744534 -0.00508237
0.00885637 -0.00548771
0.01038859 -0.00587888
0.01204162 -0.00625494
0.01381504 -0.00661501
0.01570842 -0.00695829
0.01772129 -0.00728400
0.01985316 -0.00759145
0.02210349 -0.00787999
0.02447174 -0.00814907
0.02695732 -0.00839817
0.02955962 -0.00862685
0.03227798 -0.00883472
0.03511176 -0.00902149
0.03806023 -0.00918690
0.04112269 -0.00933077
0.04429836 -0.00945297
0.04758647 -0.00955344
0.05098621 -0.00963218
0.05449674 -0.00968925
0.05811718 -0.00972475
0.06184666 -0.00973883
0.06568424 -0.00973172
0.06962899 -0.00970365
0.07367992 -0.00965494
0.07783604 -0.00958592
0.08209632 -0.00949697
0.08645971 -0.00938849
0.09092514 -0.00926092
0.09549150 -0.00911473
0.10015767 -0.00895041
0.10492249 -0.00876847
0.10978480 -0.00856944
0.11474338 -0.00835385
0.11979702 -0.00812227
0.12494447 -0.00787525
0.13018445 -0.00761336
0.13551569 -0.00733717
0.14093685 -0.00704725
0.14644661 -0.00674417
0.15204360 -0.00642849
0.15772645 -0.00610078
0.16349374 -0.00576159
0.16934407 -0.00541146
0.17527598 -0.00505093
0.18128801 -0.00468051
0.18737867 -0.00430073
0.19354647 -0.00391208
0.19978989 -0.00351504
0.20610737 -0.00311010
0.21249737 -0.00269772
0.21895831 -0.00227833
0.22548859 -0.00185238
0.23208660 -0.00142029
0.23875072 -0.00098247
0.24547929 -0.00053932
0.25227067 -0.00009124
0.25912316 0.00036141
0.26603509 0.00081824
0.27300475 0.00127890
0.28003042 0.00174303
0.28711035 0.00221027
0.29424282 0.00268028
0.30142605 0.00315272
0.30865828 0.00362725
0.31593772 0.00410354
0.32326258 0.00458124
0.33063104 0.00506002
0.33804129 0.00553955
0.34549150 0.00601948
0.35297984 0.00649949
0.36050445 0.00697922
0.36806348 0.00745833
0.37565506 0.00793648
0.38327732 0.00841331
0.39092838 0.00888848
0.39860635 0.00936161
0.40630934 0.00983235
0.41403545 0.01030034
0.42178277 0.01076520
0.42954938 0.01122655
0.43733338 0.01168403
0.44513284 0.01213725
0.45294584 0.01258583
0.46077045 0.01302939
0.46860474 0.01346753
0.47644677 0.01389988
0.48429462 0.01432605
0.49214634 0.01474563
0.50000000 0.01515826
0.50785366 0.01556353
0.51570538 0.01596107
0.52355323 0.01635049
0.53139526 0.01673140
0.53922955 0.01710343
0.54705416 0.01746620
0.55486716 0.01781934
0.56266662 0.01816247
0.57045062 0.01849523
0.57821723 0.01881726
0.58596455 0.01912820
0.59369066 0.01942770
0.60139365 0.01971541
0.60907162 0.01999098
0.61672268 0.02025408
0.62434494 0.02050437
0.63193652 0.02074153
0.63949555 0.02096524
0.64702016 0.02117517
0.65450850 0.02137102
0.66195871 0.02155247
0.66936896 0.02171924
0.67673742 0.02187102
0.68406228 0.02200753
0.69134172 0.02212849
0.69857395 0.02223363
0.70575718 0.02232268
0.71288965 0.02239538
0.71996958 0.02245149
0.72699525 0.02249077
0.73396491 0.02251300
0.74087684 0.02251796
0.74772933 0.02250545
0.75452071 0.02247528
0.76124928 0.02242728
0.76791340 0.02236130
0.77451141 0.02227720
0.78104169 0.02217487
0.78750263 0.02205422
0.79389263 0.02191517
0.80021011 0.02175768
0.80645353 0.02158174
0.81262133 0.02138737
0.81871199 0.02117460
0.82472402 0.02094351
0.83065593 0.02069423
0.83650626 0.02042690
0.84227355 0.02014173
0.84795640 0.01983893
0.85355339 0.01951879
0.85906315 0.01918164
0.86448431 0.01882784
0.86981555 0.01845780
0.87505553 0.01807201
0.88020298 0.01767097
0.88525662 0.01725525
0.89021520 0.01682548
0.89507751 0.01638233
0.89984233 0.01592652
0.90450850 0.01545884
0.90907486 0.01498011
0.91354029 0.01449122
0.91790368 0.01399310
0.92216396 0.01348674
0.92632008 0.01297316
0.93037101 0.01245344
0.93431576 0.01192870
0.93815334 0.01140010
0.94188282 0.01086884
0.94550326 0.01033615
0.94901379 0.00980330
0.95241353 0.00927157
0.95570164 0.00874230
0.95887731 0.00821680
0.96193977 0.00769644
0.96488824 0.00718256
0.96772202 0.00667654
0.97044038 0.00617975
0.97304268 0.00569353
0.97552826 0.00521924
0.97789651 0.00475822
0.98014684 0.00431178
0.98227871 0.00388120
0.98429158 0.00346773
0.98618496 0.00307259
0.98795838 0.00269696
0.98961141 0.00234196
0.99114363 0.00200865
0.99255466 0.00169806
0.99384417 0.00141113
0.99501183 0.00114876
0.99605735 0.00091174
0.99698048 0.00070082
0.99778098 0.00051666
0.99845867 0.00035984
0.99901336 0.00023085
0.99944494 0.00013009
0.99975328 0.00005790
0.99993832 0.00001449
1.00000000 0.00000000
