sample_1410
1.00000000 0.00000000
0.99993832 0.00002471
0.99975328 0.00009881
0.99944494 0.00022221
0.99901336 0.00039478
0.99845867 0.00061633
0.99778098 0.00088661
0.99698048 0.00120532
0.99605735 0.00157212
0.99501183 0.00198661
0.99384417 0.00244833
0.99255466 0.00295679
0.99114363 0.00351144
0.98961141 0.00411170
0.98795838 0.00475693
0.98618496 0.00544646
0.98429158 0.00617959
0.98227871 0.00695556
0.98014684 0.00777358
0.97789651 0.00863285
0.97552826 0.00953252
0.97304268 0.01047170
0.97044038 0.01144950
0.96772202 0.01246499
0.96488824 0.01351721
0.96193977 0.01460519
0.95887731 0.01572795
0.95570164 0.01688448
0.95241353 0.01807374
0.94901379 0.01929471
0.94550326 0.02054632
0.94188282 0.02182752
0.93815334 0.02313724
0.93431576 0.02447438
0.93037101 0.02583786
0.92632008 0.02722657
0.92216396 0.02863942
0.91790368 0.03007528
0.91354029 0.03153304
0.90907486 0.03301157
0.90450850 0.03450974
0.89984233 0.03602641
0.89507751 0.03756044
0.89021520 0.03911068
0.88525662 0.04067597
0.88020298 0.04225516
0.87505553 0.04384707
0.86981555 0.04545053
0.86448431 0.04706436
0.85906315 0.04868737
0.85355339 0.05031837
0.84795640 0.05195614
0.84227355 0.05359948
0.83650626 0.05524716
0.83065593 0.05689795
0.82472402 0.05855062
0.81871199 0.06020392
0.81262133 0.06185660
0.80645353 0.06350739
0.80021011 0.06515503
0.79389263 0.06679824
0.78750263 0.06843573
0.78104169 0.07006623
0.77451141 0.07168844
0.76791340 0.07330107
0.76124928 0.07490283
0.75452071 0.07649242
0.74772933 0.07806855
0.74087684 0.07962993
0.73396491 0.08117529
0.72699525 0.08270334
0.71996958 0.08421283
0.71288965 0.08570250
0.70575718 0.08717111
0.69857395 0.08861745
0.69134172 0.09004030
0.68406228 0.09143851
0.67673742 0.09281090
0.66936896 0.09415636
0.66195871 0.09547378
0.65450850 0.09676211
0.64702016 0.09802032
0.63949555 0.09924742
0.63193652 0.10044244
0.62434494 0.10160450
0.61672268 0.10273271
0.60907162 0.10382627
0.60139365 0.10488441
0.59369066 0.10590640
0.58596455 0.10689157
0.57821723 0.10783932
0.57045062 0.10874908
0.56266662 0.10962035
0.55486716 0.11045266
0.54705416 0.11124564
0.53922955 0.11199893
0.53139526 0.11271225
0.52355323 0.11338537
0.51570538 0.11401813
0.50785366 0.11461039
0.50000000 0.11516209
0.49214634 0.11567321
0.48429462 0.11614378
0.47644677 0.11657389
0.46860474 0.11696365
0.46077045 0.11731323
0.45294584 0.11762285
0.44513284 0.11789274
0.43733338 0.11812319
0.42954938 0.11831451
0.42178277 0.11846703
0.41403545 0.11858113
0.40630934 0.11865719
0.39860635 0.11869562
0.39092838 0.11869683
0.38327732 0.11866126
0.37565506 0.11858935
0.36806348 0.11848154
0.36050445 0.11833828
0.35297984 0.11816001
0.34549150 0.11794716
0.33804129 0.11770018
0.33063104 0.11741946
0.32326258 0.11710542
0.31593772 0.11675844
0.30865828 0.11637889
0.30142605 0.11596710
0.29424282 0.11552340
0.28711035 0.11504807
0.28003042 0.11454138
0.27300475 0.11400357
0.26603509 0.11343484
0.25912316 0.11283537
0.25227067 0.11220530
0.24547929 0.11154473
0.23875072 0.11085375
0.23208660 0.11013241
0.22548859 0.10938071
0.21895831 0.10859866
0.21249737 0.10778619
0.20610737 0.10694324
0.19978989 0.10606971
0.19354647 0.10516548
0.18737867 0.10423041
0.18128801 0.10326432
0.17527598 0.10226703
0.16934407 0.10123834
0.16349374 0.10017803
0.15772645 0.09908589
0.15204360 0.09796168
0.14644661 0.09680517
0.14093685 0.09561612
0.13551569 0.09439429
0.13018445 0.09313947
0.12494447 0.09185142
0.11979702 0.09052993
0.11474338 0.08917483
0.10978480 0.08778593
0.10492249 0.08636307
0.10015767 0.08490614
0.09549150 0.08341502
0.09092514 0.08188966
0.08645971 0.08033000
0.08209632 0.07873606
0.07783604 0.07710786
0.07367992 0.07544549
0.06962899 0.07374908
0.06568424 0.07201877
0.06184666 0.07025480
0.05811718 0.06845743
0.05449674 0.06662696
0.05098621 0.06476377
0.04758647 0.06286826
0.04429836 0.06094092
0.04112269 0.05898226
0.03806023 0.05699286
0.03511176 0.05497337
0.03227798 0.05292446
0.02955962 0.05084687
0.02695732 0.04874141
0.02447174 0.04660893
0.02210349 0.04445032
0.01985316 0.04226653
0.01772129 0.04005858
0.01570842 0.03782751
0.01381504 0.03557442
0.01204162 0.03330044
0.01038859 0.03100678
0.00885637 0.02869465
0.00744534 0.02636532
0.00615583 0.02402009
0.00498817 0.02166029
0.00394265 0.01928729
0.00301952 0.01690249
0.00221902 0.01450731
0.00154133 0.01210318
0.00098664 0.00969157
0.00055506 0.00727395
0.00024672 0.00485181
0.00006168 0.00242666
0.00000000 0.00000000
0.00006168 -0.00095553
0.00024672 -0.00190920
0.00055506 -0.00285915
0.00098664 -0.00380355
0.00154133 -0.00474056
0.00221902 -0.00566834
0.00301952 -0.00658511
0.00394265 -0.00748907
0.00498817 -0.00837848
0.00615583 -0.00925159
0.00744534 -0.01010671
0.00885637 -0.01094219
0.01038859 -0.01175639
0.01204162 -0.01254775
0.01381504 -0.01331472
0.01570842 -0.01405584
0.01772129 -0.01476966
0.01985316 -0.01545482
0.02210349 -0.01611001
0.02447174 -0.01673398
0.02695732 -0.01732556
0.02955962 -0.01788363
0.03227798 -0.01840716
0.03511176 -0.01889520
0.03806023 -0.01934686
0.04112269 -0.01976137
0.04429836 -0.02013799
0.04758647 -0.02047612
0.05098621 -0.02077522
0.05449674 -0.02103485
0.05811718 -0.02125466
0.06184666 -0.02143441
0.06568424 -0.02157394
0.06962899 -0.02167320
0.07367992 -0.02173221
0.07783604 -0.02175113
0.08209632 -0.02173018
0.08645971 -0.02166971
0.09092514 -0.02157015
0.09549150 -0.02143203
0.10015767 -0.02125596
0.10492249 -0.02104267
0.10978480 -0.02079296
0.11474338 -0.02050774
0.11979702 -0.02018797
0.12494447 -0.01983473
0.13018445 -0.01944916
0.13551569 -0.01903247
0.14093685 -0.01858595
0.14644661 -0.01811095
0.15204360 -0.01760888
0.15772645 -0.01708122
0.16349374 -0.01652948
0.16934407 -0.01595522
0.17527598 -0.01536004
0.18128801 -0.01474558
0.18737867 -0.01411348
0.19354647 -0.01346544
0.19978989 -0.01280314
0.20610737 -0.01212826
0.21249737 -0.01144252
0.21895831 -0.01074759
0.22548859 -0.01004515
0.23208660 -0.00933685
0.23875072 -0.00862432
0.24547929 -0.00790916
0.25227067 -0.00719291
0.25912316 -0.00647709
0.26603509 -0.00576316
0.27300475 -0.00505252
0.28003042 -0.00434652
0.28711035 -0.00364643
0.29424282 -0.00295347
0.30142605 -0.00226878
0.30865828 -0.00159340
0.31593772 -0.00092834
0.32326258 -0.00027448
0.33063104 0.00036736
0.33804129 0.00099644
0.34549150 0.00161212
0.35297984 0.00221384
0.36050445 0.00280113
0.36806348 0.00337360
0.37565506 0.00393095
0.38327732 0.00447295
0.39092838 0.00499948
0.39860635 0.00551047
0.40630934 0.00600593
0.41403545 0.00648596
0.42178277 0.00695071
0.42954938 0.00740040
0.43733338 0.00783532
0.44513284 0.00825579
0.45294584 0.00866220
0.46077045 0.00905499
0.46860474 0.00943461
0.47644677 0.00980158
0.48429462 0.01015642
0.49214634 0.01049967
0.50000000 0.01083191
0.50785366 0.01115370
0.51570538 0.01146562
0.52355323 0.01176825
0.53139526 0.01206215
0.53922955 0.01234786
0.54705416 0.01262592
0.55486716 0.01289683
0.56266662 0.01316107
0.57045062 0.01341907
0.57821723 0.01367123
0.58596455 0.01391792
0.59369066 0.01415943
0.60139365 0.01439604
0.60907162 0.01462793
0.61672268 0.01485527
0.62434494 0.01507815
0.63193652 0.01529660
0.63949555 0.01551061
0.64702016 0.01572007
0.65450850 0.01592486
0.66195871 0.01612476
0.66936896 0.01631952
0.67673742 0.01650882
0.68406228 0.01669228
0.69134172 0.01686949
0.69857395 0.01703997
0.70575718 0.01720320
0.71288965 0.01735862
0.71996958 0.01750563
0.72699525 0.01764360
0.73396491 0.01777187
0.74087684 0.01788976
0.74772933 0.01799657
0.75452071 0.01809157
0.76124928 0.01817405
0.76791340 0.01824329
0.77451141 0.01829856
0.78104169 0.01833916
0.78750263 0.01836440
0.79389263 0.01837360
0.80021011 0.01836613
0.80645353 0.01834138
0.81262133 0.01829878
0.81871199 0.01823781
0.82472402 0.01815801
0.83065593 0.01805895
0.83650626 0.01794029
0.84227355 0.01780172
0.84795640 0.01764304
0.85355339 0.01746409
0.85906315 0.01726480
0.86448431 0.01704518
0.86981555 0.01680532
0.87505553 0.01654538
0.88020298 0.01626563
0.88525662 0.01596641
0.89021520 0.01564814
0.89507751 0.01531136
0.89984233 0.01495665
0.90450850 0.01458472
0.90907486 0.01419633
