sample_526
1.00000000 0.00000000
0.99993832 0.00002550
0.99975328 0.00010196
0.99944494 0.00022933
0.99901336 0.00040753
0.99845867 0.00063643
0.99778098 0.00091587
0.99698048 0.00124564
0.99605735 0.00162552
0.99501183 0.00205524
0.99384417 0.00253447
0.99255466 0.00306288
0.99114363 0.00364008
0.98961141 0.00426563
0.98795838 0.00493909
0.98618496 0.00565994
0.98429158 0.00642764
0.98227871 0.00724160
0.98014684 0.00810119
0.97789651 0.00900576
0.97552826 0.00995459
0.97304268 0.01094692
0.97044038 0.01198198
0.96772202 0.01305892
0.96488824 0.01417687
0.96193977 0.01533492
0.95887731 0.01653212
0.95570164 0.01776746
0.95241353 0.01903991
0.94901379 0.02034841
0.94550326 0.02169184
0.94188282 0.02306905
0.93815334 0.02447888
0.93431576 0.02592011
0.93037101 0.02739149
0.92632008 0.02889175
0.92216396 0.03041959
0.91790368 0.03197369
0.91354029 0.03355269
0.90907486 0.03515521
0.90450850 0.03677988
0.89984233 0.03842527
0.89507751 0.04008997
0.89021520 0.04177255
0.88525662 0.04347154
0.88020298 0.04518551
0.87505553 0.04691299
0.86981555 0.04865252
0.86448431 0.05040265
0.85906315 0.05216191
0.85355339 0.05392886
0.84795640 0.05570205
0.84227355 0.05748004
0.83650626 0.05926140
0.83065593 0.06104473
0.82472402 0.06282863
0.81871199 0.06461171
0.81262133 0.06639261
0.80645353 0.06817000
0.80021011 0.06994254
0.79389263 0.07170894
0.78750263 0.07346791
0.78104169 0.07521820
0.77451141 0.07695858
0.76791340 0.07868784
0.76124928 0.08040479
0.75452071 0.08210828
0.74772933 0.08379716
0.74087684 0.08547033
0.73396491 0.08712669
0.72699525 0.08876518
0.71996958 0.09038476
0.71288965 0.09198440
0.70575718 0.09356309
0.69857395 0.09511986
0.69134172 0.09665375
0.68406228 0.09816380
0.67673742 0.09964908
0.66936896 0.10110870
0.66195871 0.10254174
0.65450850 0.10394733
0.64702016 0.10532460
0.63949555 0.10667269
0.63193652 0.10799075
0.62434494 0.10927796
0.61672268 0.11053349
0.60907162 0.11175654
0.60139365 0.11294629
0.59369066 0.11410196
0.58596455 0.11522278
0.57821723 0.11630797
0.57045062 0.11735678
0.56266662 0.11836846
0.55486716 0.11934227
0.54705416 0.12027750
0.53922955 0.12117344
0.53139526 0.12202940
0.52355323 0.12284471
0.51570538 0.12361870
0.50785366 0.12435075
0.50000000 0.12504022
0.49214634 0.12568654
0.48429462 0.12628912
0.47644677 0.12684743
0.46860474 0.12736094
0.46077045 0.12782918
0.45294584 0.12825168
0.44513284 0.12862802
0.43733338 0.12895781
0.42954938 0.12924070
0.42178277 0.12947638
0.41403545 0.12966457
0.40630934 0.12980504
0.39860635 0.12989760
0.39092838 0.12994209
0.38327732 0.12993842
0.37565506 0.12988653
0.36806348 0.12978640
0.36050445 0.12963806
0.35297984 0.12944159
0.34549150 0.12919712
0.33804129 0.12890481
0.33063104 0.12856488
0.32326258 0.12817758
0.31593772 0.12774321
0.30865828 0.12726213
0.30142605 0.12673470
0.29424282 0.12616136
0.28711035 0.12554256
0.28003042 0.12487879
0.27300475 0.12417059
0.26603509 0.12341850
0.25912316 0.12262312
0.25227067 0.12178506
0.24547929 0.12090495
0.23875072 0.11998343
0.23208660 0.11902119
0.22548859 0.11801891
0.21895831 0.11697727
0.21249737 0.11589699
0.20610737 0.11477878
0.19978989 0.11362335
0.19354647 0.11243140
0.18737867 0.11120365
0.18128801 0.10994080
0.17527598 0.10864356
0.16934407 0.10731260
0.16349374 0.10594860
0.15772645 0.10455224
0.15204360 0.10312414
0.14644661 0.10166496
0.14093685 0.10017529
0.13551569 0.09865574
0.13018445 0.09710688
0.12494447 0.09552928
0.11979702 0.09392347
0.11474338 0.09228996
0.10978480 0.09062927
0.10492249 0.08894188
0.10015767 0.08722825
0.09549150 0.08548882
0.09092514 0.08372405
0.08645971 0.08193434
0.08209632 0.08012011
0.07783604 0.07828176
0.07367992 0.07641968
0.06962899 0.07453426
0.06568424 0.07262588
0.06184666 0.07069493
0.05811718 0.06874179
0.05449674 0.06676685
0.05098621 0.06477051
0.04758647 0.06275317
0.04429836 0.06071524
0.04112269 0.05865716
0.03806023 0.05657936
0.03511176 0.05448231
0.03227798 0.05236649
0.02955962 0.05023239
0.02695732 0.04808055
0.02447174 0.04591152
0.02210349 0.04372586
0.01985316 0.04152419
0.01772129 0.03930712
0.01570842 0.03707531
0.01381504 0.03482945
0.01204162 0.03257026
0.01038859 0.03029846
0.00885637 0.02801484
0.00744534 0.02572017
0.00615583 0.02341529
0.00498817 0.02110103
0.00394265 0.01877826
0.00301952 0.01644788
0.00221902 0.01411078
0.00154133 0.01176790
0.00098664 0.00942017
0.00055506 0.00706855
0.00024672 0.00471400
0.00006168 0.00235749
0.00000000 0.00000000
0.00006168 -0.00112953
0.00024672 -0.00225596
0.00055506 -0.00337620
0.00098664 -0.00448718
0.00154133 -0.00558590
0.00221902 -0.00666937
0.00301952 -0.00773471
0.00394265 -0.00877909
0.00498817 -0.00979979
0.00615583 -0.01079419
0.00744534 -0.01175976
0.00885637 -0.01269413
0.01038859 -0.01359504
0.01204162 -0.01446037
0.01381504 -0.01528818
0.01570842 -0.01607664
0.01772129 -0.01682411
0.01985316 -0.01752911
0.02210349 -0.01819034
0.02447174 -0.01880665
0.02695732 -0.01937708
0.02955962 -0.01990084
0.03227798 -0.02037733
0.03511176 -0.02080609
0.03806023 -0.02118687
0.04112269 -0.02151955
0.04429836 -0.02180422
0.04758647 -0.02204108
0.05098621 -0.02223053
0.05449674 -0.02237307
0.05811718 -0.02246939
0.06184666 -0.02252028
0.06568424 -0.02252665
0.06962899 -0.02248957
0.07367992 -0.02241016
0.07783604 -0.02228968
0.08209632 -0.02212945
0.08645971 -0.02193090
0.09092514 -0.02169550
0.09549150 -0.02142478
0.10015767 -0.02112034
0.10492249 -0.02078380
0.10978480 -0.02041682
0.11474338 -0.02002106
0.11979702 -0.01959822
0.12494447 -0.01914999
0.13018445 -0.01867804
0.13551569 -0.01818404
0.14093685 -0.01766964
0.14644661 -0.01713645
